Price,Adj Close,Close,High,Low,Open,Volume
2019-03-18,55.290000915527344,55.290000915527344,57.619998931884766,55.2400016784668,56.279998779296875,1966900
2019-03-25,55.720001220703125,55.720001220703125,56.0,54.369998931884766,55.189998626708984,1640900
2019-04-01,54.43000030517578,54.43000030517578,56.290000915527344,53.52000045776367,56.099998474121094,3311100
2019-04-08,53.84000015258789,53.84000015258789,55.060001373291016,53.529998779296875,54.58000183105469,1557200
2019-04-15,51.13999938964844,51.13999938964844,54.31999969482422,49.70000076293945,53.900001525878906,1925000
2019-04-22,52.540000915527344,52.540000915527344,53.83000183105469,49.7599983215332,50.93000030517578,4723400
2019-04-29,52.709999084472656,52.709999084472656,53.470001220703125,50.56999969482422,52.599998474121094,1931200
2019-05-06,52.58000183105469,52.58000183105469,53.349998474121094,51.20000076293945,51.959999084472656,2083400
2019-05-13,49.43000030517578,49.43000030517578,51.939998626708984,48.099998474121094,51.72999954223633,1986100
2019-05-20,48.959999084472656,48.959999084472656,50.40999984741211,48.66999816894531,49.119998931884766,1757300
2019-05-27,46.599998474121094,46.599998474121094,49.349998474121094,46.279998779296875,48.9900016784668,1339400
2019-06-03,49.22999954223633,49.22999954223633,49.83000183105469,46.06999969482422,46.529998779296875,2533400
2019-06-10,50.880001068115234,50.880001068115234,51.34000015258789,49.22999954223633,49.459999084472656,1878000
2019-06-17,53.290000915527344,53.290000915527344,53.380001068115234,50.43000030517578,51.0,1621400
2019-06-24,55.849998474121094,55.849998474121094,56.02000045776367,52.790000915527344,53.20000076293945,3847000
2019-07-01,54.900001525878906,54.900001525878906,56.709999084472656,53.880001068115234,56.4900016784668,1983900
2019-07-08,54.22999954223633,54.22999954223633,54.849998474121094,53.63999938964844,54.70000076293945,1313100
2019-07-15,54.43000030517578,54.43000030517578,55.5,52.0099983215332,54.25,1753700
2019-07-22,63.27000045776367,63.27000045776367,64.06999969482422,54.150001525878906,54.689998626708984,3059200
2019-07-29,62.380001068115234,62.380001068115234,65.08999633789062,62.029998779296875,62.90999984741211,1775500
2019-08-05,62.79999923706055,62.79999923706055,63.380001068115234,60.45000076293945,61.43000030517578,1784300
2019-08-12,61.02000045776367,61.02000045776367,62.95000076293945,59.849998474121094,62.220001220703125,2295100
2019-08-19,59.900001525878906,59.900001525878906,62.970001220703125,59.65999984741211,61.65999984741211,1993500
2019-08-26,60.02000045776367,60.02000045776367,60.7400016784668,58.099998474121094,60.599998474121094,2944100
2019-09-02,60.439998626708984,60.439998626708984,60.959999084472656,58.27000045776367,59.5099983215332,1854500
2019-09-09,61.400001525878906,61.400001525878906,64.23999786376953,59.61000061035156,60.849998474121094,2660100
2019-09-16,61.060001373291016,61.060001373291016,61.970001220703125,60.20000076293945,61.2400016784668,2015000
2019-09-23,59.33000183105469,59.33000183105469,62.380001068115234,58.650001525878906,60.650001525878906,1890500
2019-09-30,60.099998474121094,60.099998474121094,60.54999923706055,57.779998779296875,59.45000076293945,1200800
2019-10-07,60.84000015258789,60.84000015258789,61.20000076293945,57.81999969482422,59.849998474121094,1532400
2019-10-14,62.4900016784668,62.4900016784668,62.880001068115234,60.529998779296875,60.66999816894531,1372300
2019-10-21,55.72999954223633,55.72999954223633,62.880001068115234,54.709999084472656,62.880001068115234,2701900
2019-10-28,58.70000076293945,58.70000076293945,58.959999084472656,55.84000015258789,55.84000015258789,2299000
2019-11-04,58.54999923706055,58.54999923706055,59.22999954223633,57.54999923706055,58.97999954223633,1690900
2019-11-11,58.43000030517578,58.43000030517578,58.709999084472656,57.43000030517578,58.15999984741211,1143400
2019-11-18,59.189998626708984,59.189998626708984,59.310001373291016,57.720001220703125,58.560001373291016,1913800
2019-11-25,60.9900016784668,60.9900016784668,61.779998779296875,59.54999923706055,59.54999923706055,1393400
2019-12-02,62.25,62.25,62.779998779296875,60.20000076293945,60.959999084472656,1883200
2019-12-09,61.72999954223633,61.72999954223633,62.189998626708984,60.459999084472656,62.02000045776367,1796600
2019-12-16,58.599998474121094,58.599998474121094,63.22999954223633,56.63999938964844,61.9900016784668,3042900
2019-12-23,58.68000030517578,58.68000030517578,59.7599983215332,57.540000915527344,58.599998474121094,1342900
2019-12-30,57.2599983215332,57.2599983215332,58.810001373291016,56.790000915527344,58.68000030517578,1452700
2020-01-06,58.2599983215332,58.2599983215332,58.7599983215332,55.84000015258789,56.7599983215332,2295500
2020-01-13,59.130001068115234,59.130001068115234,60.72999954223633,56.9900016784668,58.290000915527344,2257400
2020-01-20,55.209999084472656,55.209999084472656,59.40999984741211,55.16999816894531,59.08000183105469,1800300
2020-01-27,55.040000915527344,55.040000915527344,55.52000045776367,53.790000915527344,54.189998626708984,1681400
2020-02-03,57.439998626708984,57.439998626708984,58.939998626708984,54.880001068115234,55.4900016784668,5005400
2020-02-10,58.93000030517578,58.93000030517578,59.58000183105469,55.779998779296875,55.779998779296875,2069200
2020-02-17,59.27000045776367,59.27000045776367,61.720001220703125,58.060001373291016,58.79999923706055,2867800
2020-02-24,52.099998474121094,52.099998474121094,59.09000015258789,50.400001525878906,57.61000061035156,3215600
2020-03-02,49.90999984741211,49.90999984741211,54.15999984741211,48.31999969482422,52.20000076293945,4872400
2020-03-09,43.38999938964844,43.38999938964844,49.31999969482422,39.72999954223633,47.63999938964844,6346300
2020-03-16,37.81999969482422,37.81999969482422,42.900001525878906,34.209999084472656,34.720001220703125,3853000
2020-03-23,41.75,41.75,42.599998474121094,36.189998626708984,37.88999938964844,5624500
2020-03-30,41.41999816894531,41.41999816894531,44.97999954223633,40.720001220703125,42.189998626708984,4510200
2020-04-06,48.86000061035156,48.86000061035156,49.290000915527344,41.869998931884766,42.310001373291016,3097700
2020-04-13,49.040000915527344,49.040000915527344,50.119998931884766,46.45000076293945,48.56999969482422,2214300
2020-04-20,48.13999938964844,48.13999938964844,49.7400016784668,46.77000045776367,48.22999954223633,1645400
2020-04-27,50.810001373291016,50.810001373291016,51.70000076293945,48.63999938964844,48.66999816894531,2254100
2020-05-04,52.25,52.25,53.279998779296875,48.7400016784668,50.33000183105469,2918400
2020-05-11,46.439998626708984,46.439998626708984,53.22999954223633,45.849998474121094,51.81999969482422,3870100
2020-05-18,49.88999938964844,49.88999938964844,50.400001525878906,47.56999969482422,47.56999969482422,2441600
2020-05-25,52.11000061035156,52.11000061035156,53.11000061035156,50.900001525878906,51.72999954223633,2065300
2020-06-01,55.56999969482422,55.56999969482422,55.83000183105469,51.439998626708984,52.2400016784668,1894700
2020-06-08,48.36000061035156,48.36000061035156,56.27000045776367,47.560001373291016,55.91999816894531,3148600
2020-06-15,49.31999969482422,49.31999969482422,52.36000061035156,46.88999938964844,46.97999954223633,3456000
2020-06-22,45.599998474121094,45.599998474121094,49.31999969482422,45.290000915527344,49.060001373291016,3329700
2020-06-29,48.720001220703125,48.720001220703125,49.810001373291016,45.5,46.31999969482422,2168000
2020-07-06,46.47999954223633,46.47999954223633,49.47999954223633,45.29999923706055,49.47999954223633,2179900
2020-07-13,49.810001373291016,49.810001373291016,50.58000183105469,46.18000030517578,46.709999084472656,2154500
2020-07-20,48.38999938964844,48.38999938964844,49.970001220703125,47.9900016784668,49.779998779296875,1575600
2020-07-27,47.75,47.75,49.849998474121094,47.2599983215332,48.2599983215332,1150200
2020-08-03,48.09000015258789,48.09000015258789,48.45000076293945,46.81999969482422,47.849998474121094,1747500
2020-08-10,51.25,51.25,53.099998474121094,47.75,47.810001373291016,2661600
2020-08-17,47.18000030517578,47.18000030517578,51.630001068115234,46.869998931884766,51.11000061035156,1646700
2020-08-24,47.939998626708984,47.939998626708984,48.81999969482422,46.27000045776367,47.13999938964844,2537400
2020-08-31,45.630001068115234,45.630001068115234,48.20000076293945,44.90999984741211,47.7400016784668,1750900
2020-09-07,43.38999938964844,43.38999938964844,45.970001220703125,42.95000076293945,45.36000061035156,1678800
2020-09-14,46.619998931884766,46.619998931884766,47.220001220703125,43.060001373291016,43.7400016784668,4039600
2020-09-21,46.95000076293945,46.95000076293945,46.9900016784668,44.2599983215332,45.630001068115234,3111700
2020-09-28,47.22999954223633,47.22999954223633,49.310001373291016,45.400001525878906,47.54999923706055,2485100
2020-10-05,49.79999923706055,49.79999923706055,52.13999938964844,47.5099983215332,47.779998779296875,2717800
2020-10-12,48.459999084472656,48.459999084472656,50.119998931884766,47.02000045776367,50.029998779296875,2085500
2020-10-19,49.06999969482422,49.06999969482422,49.459999084472656,47.15999984741211,48.90999984741211,1700800
2020-10-26,44.099998474121094,44.099998474121094,48.689998626708984,42.119998931884766,48.279998779296875,2955800
2020-11-02,48.95000076293945,48.95000076293945,49.2400016784668,43.709999084472656,44.720001220703125,2525100
2020-11-09,56.130001068115234,56.130001068115234,56.220001220703125,50.22999954223633,51.0,3573800
2020-11-16,54.529998779296875,54.529998779296875,56.869998931884766,54.209999084472656,56.369998931884766,2162400
2020-11-23,55.619998931884766,55.619998931884766,56.22999954223633,54.0,54.619998931884766,944900
2020-11-30,56.38999938964844,56.38999938964844,56.52000045776367,53.060001373291016,55.400001525878906,1780600
2020-12-07,58.279998779296875,58.279998779296875,59.619998931884766,54.2599983215332,56.20000076293945,2126700
2020-12-14,62.75,62.75,62.86000061035156,56.61000061035156,58.529998779296875,3289900
2020-12-21,66.38999938964844,66.38999938964844,66.56999969482422,61.0,61.7599983215332,1232500
2020-12-28,64.91999816894531,64.91999816894531,67.29000091552734,64.3499984741211,66.76000213623047,1693100
2021-01-04,65.95999908447266,65.95999908447266,66.66000366210938,62.349998474121094,65.08000183105469,2452200
2021-01-11,67.69000244140625,67.69000244140625,68.36000061035156,64.08000183105469,65.27999877929688,1410500
2021-01-18,69.30000305175781,69.30000305175781,70.66999816894531,67.81999969482422,68.38999938964844,1482400
2021-01-25,66.04000091552734,66.04000091552734,71.19000244140625,65.72000122070312,69.30000305175781,2089900
2021-02-01,68.16999816894531,68.16999816894531,69.44000244140625,65.11000061035156,66.6500015258789,1360700
2021-02-08,69.1500015258789,69.1500015258789,70.31999969482422,68.22000122070312,68.51000213623047,1154400
2021-02-15,68.22000122070312,68.22000122070312,71.33999633789062,66.16999816894531,69.29000091552734,2454700
2021-02-22,68.33999633789062,68.33999633789062,71.1500015258789,66.16999816894531,68.72000122070312,2349200
2021-03-01,66.19999694824219,66.19999694824219,70.16999816894531,64.94999694824219,68.95999908447266,1611500
2021-03-08,68.0999984741211,68.0999984741211,69.0,65.08999633789062,66.47000122070312,2206800
2021-03-15,66.7699966430664,66.7699966430664,70.0,66.0999984741211,68.30000305175781,1578100
2021-03-22,68.83000183105469,68.83000183105469,68.94999694824219,64.5,66.66000366210938,1629300
2021-03-29,68.08000183105469,68.08000183105469,69.7699966430664,65.47000122070312,68.43000030517578,1291300
2021-04-05,70.12000274658203,70.12000274658203,70.55000305175781,65.31999969482422,68.72000122070312,1957900
2021-04-12,72.25,72.25,72.5,67.62999725341797,70.5,1456200
2021-04-19,74.62999725341797,74.62999725341797,75.86000061035156,69.72000122070312,72.61000061035156,1905100
2021-04-26,74.08000183105469,74.08000183105469,77.4000015258789,72.66999816894531,74.7699966430664,2897500
2021-05-03,74.22000122070312,74.22000122070312,75.05000305175781,71.0999984741211,74.37999725341797,1422000
2021-05-10,70.79000091552734,70.79000091552734,75.05999755859375,69.80999755859375,74.41999816894531,1723000
2021-05-17,70.29000091552734,70.29000091552734,72.30000305175781,69.37999725341797,70.68000030517578,2463900
2021-05-24,69.05000305175781,69.05000305175781,71.62999725341797,68.5999984741211,70.93000030517578,1644800
2021-05-31,67.55999755859375,67.55999755859375,70.16999816894531,65.93000030517578,69.69000244140625,1303900
2021-06-07,70.41999816894531,70.41999816894531,70.55999755859375,66.68000030517578,67.76000213623047,1480900
2021-06-14,68.72000122070312,68.72000122070312,70.8499984741211,68.12999725341797,70.44999694824219,1632800
2021-06-21,70.04000091552734,70.04000091552734,71.25,67.2699966430664,68.80999755859375,2309600
2021-06-28,69.9000015258789,69.9000015258789,70.31999969482422,67.91000366210938,70.31999969482422,1551000
2021-07-05,68.44000244140625,68.44000244140625,69.69999694824219,67.0,69.6500015258789,1169700
2021-07-12,67.22000122070312,67.22000122070312,69.05999755859375,66.01000213623047,68.08999633789062,1229800
2021-07-19,68.5,68.5,68.68000030517578,64.58000183105469,66.56999969482422,1299100
2021-07-26,72.38999938964844,72.38999938964844,72.75,66.66000366210938,68.54000091552734,3610600
2021-08-02,71.43000030517578,71.43000030517578,73.3499984741211,68.77999877929688,72.04000091552734,2157900
2021-08-09,71.02999877929688,71.02999877929688,72.73999786376953,68.77999877929688,71.62000274658203,1444200
2021-08-16,71.37999725341797,71.37999725341797,72.44999694824219,70.18000030517578,70.70999908447266,1894400
2021-08-23,73.05000305175781,73.05000305175781,74.0199966430664,70.38999938964844,71.72000122070312,1668600
2021-08-30,75.88999938964844,75.88999938964844,76.69999694824219,72.81999969482422,73.20999908447266,1891700
2021-09-06,70.2300033569336,70.2300033569336,76.5,69.94000244140625,75.75,1870500
2021-09-13,69.62999725341797,69.62999725341797,71.30000305175781,67.95999908447266,70.93000030517578,2195700
2021-09-20,72.18000030517578,72.18000030517578,73.20999908447266,68.25,68.66000366210938,1370300
2021-09-27,69.56999969482422,69.56999969482422,72.06999969482422,68.04000091552734,72.05000305175781,1856900
2021-10-04,67.94000244140625,67.94000244140625,70.7699966430664,67.05000305175781,69.36000061035156,1780600
2021-10-11,67.68000030517578,67.68000030517578,68.25,65.86000061035156,67.77999877929688,953600
2021-10-18,70.81999969482422,70.81999969482422,72.8499984741211,65.9000015258789,67.4000015258789,1287400
2021-10-25,66.45999908447266,66.45999908447266,71.19999694824219,66.0,71.02999877929688,1530300
2021-11-01,72.2300033569336,72.2300033569336,74.9800033569336,65.69999694824219,66.76000213623047,3081500
2021-11-08,68.12999725341797,68.12999725341797,73.51000213623047,67.33999633789062,72.02999877929688,1116400
2021-11-15,68.8499984741211,68.8499984741211,71.02999877929688,67.3499984741211,68.29000091552734,1622200
2021-11-22,64.86000061035156,64.86000061035156,69.41000366210938,64.6500015258789,69.30000305175781,1174700
2021-11-29,62.689998626708984,62.689998626708984,66.5,61.849998474121094,65.58000183105469,2004100
2021-12-06,64.77999877929688,64.77999877929688,66.6500015258789,62.86000061035156,63.2599983215332,2206200
2021-12-13,65.80999755859375,65.80999755859375,67.5199966430664,62.56999969482422,64.76000213623047,2681900
2021-12-20,68.27999877929688,68.27999877929688,68.48999786376953,63.38999938964844,64.77999877929688,1340100
2021-12-27,66.98999786376953,66.98999786376953,69.94999694824219,66.8499984741211,68.33000183105469,1566800
2022-01-03,65.86000061035156,65.86000061035156,69.79000091552734,64.93000030517578,67.0999984741211,1718500
2022-01-10,68.79000091552734,68.79000091552734,69.9000015258789,64.88999938964844,65.8499984741211,1708400
2022-01-17,66.56999969482422,66.56999969482422,69.61000061035156,65.75,67.98999786376953,1516200
2022-01-24,63.689998626708984,63.689998626708984,67.4000015258789,61.79999923706055,65.87999725341797,1974000
2022-01-31,64.70999908447266,64.70999908447266,65.66000366210938,62.33000183105469,63.77000045776367,2219900
2022-02-07,65.61000061035156,65.61000061035156,67.1500015258789,64.0199966430664,64.33000183105469,2241700
2022-02-14,65.23999786376953,65.23999786376953,67.52999877929688,64.81999969482422,65.69999694824219,1998500
2022-02-21,67.37000274658203,67.37000274658203,67.43000030517578,61.5,64.7699966430664,2671300
2022-02-28,67.55000305175781,67.55000305175781,68.1500015258789,65.38999938964844,66.73999786376953,1772500
2022-03-07,65.11000061035156,65.11000061035156,68.29000091552734,65.0199966430664,67.4000015258789,2656700
2022-03-14,64.02999877929688,64.02999877929688,66.36000061035156,63.5099983215332,65.25,2989800
2022-03-21,63.52000045776367,63.52000045776367,66.05000305175781,62.61000061035156,64.02999877929688,3421500
2022-03-28,66.5199966430664,66.5199966430664,67.13999938964844,63.5,63.63999938964844,3427300
2022-04-04,64.16999816894531,64.16999816894531,66.51000213623047,62.720001220703125,66.04000091552734,1692400
2022-04-11,62.68000030517578,62.68000030517578,64.38999938964844,62.63999938964844,63.97999954223633,1130900
2022-04-18,60.33000183105469,60.33000183105469,65.72000122070312,60.22999954223633,62.459999084472656,1786700
2022-04-25,61.15999984741211,61.15999984741211,64.80999755859375,59.779998779296875,60.29999923706055,3416000
2022-05-02,59.119998931884766,59.119998931884766,62.18000030517578,58.279998779296875,60.970001220703125,2582400
2022-05-09,59.31999969482422,59.31999969482422,59.45000076293945,55.15999984741211,58.36000061035156,2166300
2022-05-16,59.900001525878906,59.900001525878906,62.38999938964844,58.439998626708984,59.18000030517578,1456800
2022-05-23,62.150001525878906,62.150001525878906,62.2400016784668,59.38999938964844,60.529998779296875,1415300
2022-05-30,60.68000030517578,60.68000030517578,62.9900016784668,59.970001220703125,61.970001220703125,2351800
2022-06-06,59.560001373291016,59.560001373291016,61.65999984741211,58.70000076293945,60.88999938964844,1320000
2022-06-13,54.36000061035156,54.36000061035156,59.47999954223633,53.56999969482422,58.349998474121094,2636000
2022-06-20,54.4900016784668,54.4900016784668,55.9900016784668,53.61000061035156,55.38999938964844,3181300
2022-06-27,55.0,55.0,55.869998931884766,53.75,54.68000030517578,2849300
2022-07-04,53.59000015258789,53.59000015258789,56.36000061035156,53.06999969482422,54.400001525878906,2682300
2022-07-11,53.0099983215332,53.0099983215332,53.619998931884766,51.209999084472656,53.36000061035156,2587700
2022-07-18,54.349998474121094,54.349998474121094,55.58000183105469,52.83000183105469,53.52000045776367,1584400
2022-07-25,55.040000915527344,55.040000915527344,57.689998626708984,54.54999923706055,54.61000061035156,3272400
2022-08-01,55.72999954223633,55.72999954223633,57.369998931884766,54.47999954223633,54.47999954223633,1895600
2022-08-08,57.06999969482422,57.06999969482422,57.130001068115234,54.54999923706055,56.15999984741211,1364600
2022-08-15,53.970001220703125,53.970001220703125,57.79999923706055,53.5099983215332,56.72999954223633,1634700
2022-08-22,48.72999954223633,48.72999954223633,53.81999969482422,48.4900016784668,53.439998626708984,3195300
2022-08-29,47.34000015258789,47.34000015258789,48.790000915527344,46.65999984741211,48.68000030517578,2778200
2022-09-05,49.59000015258789,49.59000015258789,49.709999084472656,46.459999084472656,47.400001525878906,1825700
2022-09-12,45.54999923706055,45.54999923706055,50.43000030517578,45.459999084472656,49.63999938964844,3117100
2022-09-19,43.59000015258789,43.59000015258789,45.81999969482422,43.0,45.650001525878906,2407600
2022-09-26,42.36000061035156,42.36000061035156,43.970001220703125,41.869998931884766,43.13999938964844,2379500
2022-10-03,43.0099983215332,43.0099983215332,45.810001373291016,42.31999969482422,42.90999984741211,3685100
2022-10-10,42.16999816894531,42.16999816894531,43.7400016784668,40.66999816894531,43.2599983215332,3786600
2022-10-17,42.869998931884766,42.869998931884766,45.470001220703125,40.86000061035156,42.56999969482422,2358300
2022-10-24,50.369998931884766,50.369998931884766,50.77000045776367,42.650001525878906,43.209999084472656,5386800
2022-10-31,49.279998779296875,49.279998779296875,51.220001220703125,47.66999816894531,49.810001373291016,3706600
2022-11-07,53.459999084472656,53.459999084472656,53.84000015258789,48.11000061035156,49.560001373291016,2699200
2022-11-14,53.36000061035156,53.36000061035156,54.34000015258789,51.779998779296875,53.15999984741211,2005600
2022-11-21,54.0,54.0,54.720001220703125,51.599998474121094,53.0,1309100
2022-11-28,56.459999084472656,56.459999084472656,56.77000045776367,52.5099983215332,53.529998779296875,2107600
2022-12-05,55.880001068115234,55.880001068115234,56.939998626708984,54.099998474121094,55.81999969482422,2338100
2022-12-12,55.43000030517578,55.43000030517578,59.68000030517578,55.02000045776367,56.25,3864500
2022-12-19,56.290000915527344,56.290000915527344,57.7400016784668,54.04999923706055,55.5,2037400
2022-12-26,56.06999969482422,56.06999969482422,57.04999923706055,55.189998626708984,56.150001525878906,917000
2023-01-02,58.70000076293945,58.70000076293945,58.939998626708984,55.400001525878906,56.599998474121094,2258400
2023-01-09,57.400001525878906,57.400001525878906,58.970001220703125,56.380001068115234,58.970001220703125,2213200
2023-01-16,56.27000045776367,56.27000045776367,57.470001220703125,53.95000076293945,57.099998474121094,1464500
2023-01-23,58.22999954223633,58.22999954223633,59.220001220703125,55.77000045776367,56.27000045776367,1898000
2023-01-30,59.61000061035156,59.61000061035156,60.689998626708984,56.59000015258789,57.81999969482422,2302300
2023-02-06,58.029998779296875,58.029998779296875,59.65999984741211,57.349998474121094,59.220001220703125,2249600
2023-02-13,57.540000915527344,57.540000915527344,58.810001373291016,56.06999969482422,58.040000915527344,2613700
2023-02-20,56.72999954223633,56.72999954223633,57.27000045776367,54.790000915527344,57.2400016784668,2566000
2023-02-27,55.79999923706055,55.79999923706055,57.599998474121094,54.150001525878906,57.150001525878906,3157500
2023-03-06,52.869998931884766,52.869998931884766,55.7599983215332,52.130001068115234,55.540000915527344,2813700
2023-03-13,53.439998626708984,53.439998626708984,54.790000915527344,52.29999923706055,52.52000045776367,2657800
2023-03-20,54.95000076293945,54.95000076293945,55.2599983215332,53.439998626708984,53.90999984741211,2417000
2023-03-27,57.40999984741211,57.40999984741211,57.459999084472656,54.7400016784668,55.439998626708984,1760700
2023-04-03,57.380001068115234,57.380001068115234,58.029998779296875,56.59000015258789,57.25,1192800
2023-04-10,58.97999954223633,58.97999954223633,59.33000183105469,56.79999923706055,57.2400016784668,1793200
2023-04-17,58.220001220703125,58.220001220703125,59.29999923706055,57.52000045776367,58.91999816894531,1757000
2023-04-24,55.31999969482422,55.31999969482422,59.099998474121094,52.779998779296875,58.40999984741211,4272100
2023-05-01,50.7400016784668,50.7400016784668,56.209999084472656,49.900001525878906,55.2599983215332,3332100
2023-05-08,49.04999923706055,49.04999923706055,51.119998931884766,48.900001525878906,50.939998626708984,2018400
2023-05-15,49.790000915527344,49.790000915527344,50.43000030517578,48.59000015258789,49.18000030517578,1805600
2023-05-22,38.45000076293945,38.45000076293945,50.779998779296875,37.900001525878906,49.790000915527344,12021900
2023-05-29,38.939998626708984,38.939998626708984,39.13999938964844,37.36000061035156,38.369998931884766,3284000
2023-06-05,40.619998931884766,40.619998931884766,41.400001525878906,39.34000015258789,39.52000045776367,3498000
2023-06-12,41.439998626708984,41.439998626708984,42.20000076293945,40.27000045776367,40.619998931884766,3754800
2023-06-19,39.54999923706055,39.54999923706055,41.11000061035156,39.439998626708984,40.95000076293945,2802000
2023-06-26,41.130001068115234,41.130001068115234,41.400001525878906,39.38999938964844,39.439998626708984,2721300
2023-07-03,40.22999954223633,40.22999954223633,41.18000030517578,39.61000061035156,40.869998931884766,2268600
2023-07-10,42.959999084472656,42.959999084472656,43.349998474121094,40.09000015258789,40.09000015258789,2987600
2023-07-17,45.36000061035156,45.36000061035156,45.540000915527344,42.529998779296875,42.91999816894531,3644700
2023-07-24,45.5,45.5,46.75,44.040000915527344,45.560001373291016,6342100
2023-07-31,44.84000015258789,44.84000015258789,46.09000015258789,43.900001525878906,45.52000045776367,3315300
2023-08-07,43.65999984741211,43.65999984741211,45.650001525878906,43.5,44.97999954223633,2024900
2023-08-14,42.369998931884766,42.369998931884766,44.150001525878906,42.290000915527344,43.4900016784668,2062300
2023-08-21,41.59000015258789,41.59000015258789,42.970001220703125,41.0099983215332,42.41999816894531,2872700
2023-08-28,42.7599983215332,42.7599983215332,44.209999084472656,41.52000045776367,41.93000030517578,2501000
2023-09-04,38.77000045776367,38.77000045776367,42.72999954223633,38.189998626708984,42.72999954223633,3614800
2023-09-11,39.630001068115234,39.630001068115234,39.93000030517578,38.2599983215332,39.130001068115234,3664200
2023-09-18,38.560001373291016,38.560001373291016,39.689998626708984,38.47999954223633,39.599998474121094,2236800
2023-09-25,38.189998626708984,38.189998626708984,38.849998474121094,37.41999816894531,38.310001373291016,2702600
2023-10-02,38.209999084472656,38.209999084472656,38.58000183105469,37.22999954223633,38.189998626708984,2995800
2023-10-09,38.27000045776367,38.27000045776367,39.2400016784668,37.630001068115234,37.88999938964844,3285900
2023-10-16,37.939998626708984,37.939998626708984,39.34000015258789,37.380001068115234,38.599998474121094,4048900
2023-10-23,34.209999084472656,34.209999084472656,37.970001220703125,33.439998626708984,37.900001525878906,4801500
2023-10-30,38.75,38.75,39.060001373291016,34.029998779296875,34.56999969482422,3254900
2023-11-06,36.15999984741211,36.15999984741211,38.88999938964844,35.810001373291016,38.84000015258789,2714400
2023-11-13,38.75,38.75,39.81999969482422,36.15999984741211,36.15999984741211,2343500
2023-11-20,39.54999923706055,39.54999923706055,39.58000183105469,38.439998626708984,38.72999954223633,1655800
2023-11-27,41.02000045776367,41.02000045776367,41.20000076293945,37.04999923706055,39.38999938964844,3671200
2023-12-04,41.27000045776367,41.27000045776367,42.4900016784668,39.959999084472656,40.88999938964844,3167800
2023-12-11,42.77000045776367,42.77000045776367,43.97999954223633,40.36000061035156,41.2599983215332,3659200
2023-12-18,44.59000015258789,44.59000015258789,45.11000061035156,42.5099983215332,43.0,2336500
2023-12-25,43.54999923706055,43.54999923706055,44.880001068115234,43.33000183105469,44.630001068115234,1438200
