Price,Close,High,Low,Open,Volume
1985-06-10,2.5453808307647705,2.7574954104565763,2.5453808307647705,2.727193594664511,186186
1985-06-17,2.4847755432128906,2.575682037165334,2.4847755432128906,2.545380228542502,199122
1985-06-24,2.4847755432128906,2.545380228542502,2.4241711249042655,2.4544737345900587,184107
1985-07-01,2.5018608570098877,2.6239031254492717,2.5018608570098877,2.5018608570098877,321090
1985-07-08,2.6849253177642822,2.684925317764282,2.41033050884684,2.501861842962192,394779
1985-07-15,2.6544134616851807,2.7154345998683667,2.501861019512776,2.684924434062334,482559
1985-07-22,2.6544134616851807,2.684924434062334,2.562882426553003,2.623903295879148,257565
1985-07-29,2.6544134616851807,2.7154345998683667,2.593392592359035,2.593392592359035,497574
1985-08-05,2.5933940410614014,2.6544149444745875,2.5628838582119995,2.623904761625185,124509
1985-08-12,2.562882900238037,2.6239037808423715,2.5323721910787795,2.5933930716831144,172326
1985-08-19,2.6544134616851807,2.7154345998683667,2.5323717230328895,2.5323717230328895,258720
1985-08-26,2.6544134616851807,2.684924434062334,2.623903295879148,2.6544134616851807,107877
1985-09-02,2.745945692062378,2.7764558621869617,2.6544138374032356,2.715434984223638,250866
1985-09-09,2.71543550491333,2.77645639457752,2.6544143463920093,2.745946218602555,281589
1985-09-16,2.623904228210449,2.745946279084025,2.623904228210449,2.7154355647227795,386463
1985-09-23,2.5933940410614014,2.6849259338955616,2.5933940410614014,2.6544149444745875,154539
1985-09-30,2.7946531772613525,2.8253638569315367,2.6103904523362917,2.6103904523362917,413259
1985-10-07,2.825364112854004,2.8560747953059726,2.7639432891885334,2.825364112854004,502887
1985-10-14,2.825364112854004,2.8560747953059726,2.7946534304020356,2.825364112854004,289212
1985-10-21,2.917497158050537,2.9482073126160997,2.794654645452831,2.8253653412570956,304227
1985-10-28,2.9482054710388184,2.9789161476598593,2.886784388415919,2.886784388415919,296604
1985-11-04,2.917497158050537,2.9482073126160997,2.886786191626922,2.9174971580505376,446523
1985-11-11,2.9482054710388184,2.9789161476598593,2.886784388415919,2.9174953356561417,373296
1985-11-18,2.9482054710388184,2.9789161476598593,2.9174953356561417,2.9482054710388184,286209
1985-11-25,3.009627103805542,3.0403377888017715,2.948206275051595,2.948206275051595,670362
1985-12-02,3.193892002105713,3.2860230207761916,2.94820775214122,3.0096286116677997,1076691
1985-12-09,2.9789175987243652,3.286022078956207,2.886785794601979,3.2246012370337014,970662
1985-12-16,2.917497158050537,3.0096281629859263,2.8253653412570956,2.978918008420364,601062
1985-12-23,2.7332327365875244,2.9174960281956523,2.7332327365875244,2.8867850736654286,386463
1985-12-30,2.657275676727295,2.8117681003693717,2.5954787072704644,2.7808698879174827,605913
1986-01-06,2.8117687702178955,2.904464518762604,2.6263775454050697,2.6572763097710332,1179255
1986-01-13,2.9353647232055664,2.9662629553108473,2.7499728800835896,2.780871656742269,275583
1986-01-20,2.5954790115356445,2.966261416296099,2.533681490281306,2.9353632002220453,852621
1986-01-27,2.5954790115356445,2.6263772276096984,2.533681490281306,2.5954790115356445,350889
1986-02-03,2.4409854412078857,2.59547839055062,2.3482897260575437,2.5645796373161773,589974
1986-02-10,2.3173928260803223,2.50278408880076,2.224696922443457,2.4718850458401684,508431
1986-02-17,2.286491870880127,2.317390612043389,2.193795919666728,2.317390612043389,351120
1986-02-24,2.286491870880127,2.348288808653878,2.193795919666728,2.286491870880127,536613
1986-03-03,2.1937973499298096,2.286493361577088,2.1628991331749905,2.2555944641308585,397782
1986-03-10,2.25559401512146,2.3791886273350653,2.1937969132220396,2.1937969132220396,436359
1986-03-17,2.224696397781372,2.224696397781372,2.070203397626499,2.224696397781372,743358
1986-03-24,2.1937973499298096,2.224696247376039,2.1628991331749905,2.1937973499298096,173019
1986-03-31,2.148712396621704,2.2421348835265533,2.1175718420642684,2.210993780147423,308154
1986-04-07,2.2421350479125977,2.2421350479125977,2.1487125541583154,2.1798535226151765,248787
1986-04-14,2.148712396621704,2.2421348835265533,2.1175718420642684,2.2421348835265533,410025
1986-04-21,2.179854154586792,2.242135697940544,2.179854154586792,2.179854154586792,164010
1986-04-28,2.148712396621704,2.2421348835265533,2.1175718420642684,2.1798533627954106,245091
1986-05-05,2.2421350479125977,2.33555754166688,2.1487125541583154,2.1487125541583154,597597
1986-05-12,2.2421350479125977,2.33555754166688,2.1798535226151765,2.2421350479125977,1140216
1986-05-19,2.304415702819824,2.304415702819824,2.2109931071463245,2.242134201046461,478632
1986-05-26,2.304415702819824,2.3355566595145785,2.242134201046461,2.304415702819824,178101
1986-06-02,2.273275375366211,2.304416479765731,2.242134956993831,2.304416479765731,256410
1986-06-09,2.179854154586792,2.3044172412942956,2.1487131771017056,2.273276126603736,601293
1986-06-16,2.1175730228424072,2.2109950130185205,2.1175730228424072,2.179854578302316,463386
1986-06-23,2.086430788040161,2.1487123061489033,2.024149407136836,2.1487123061489033,422961
1986-06-30,2.135420560836792,2.166823594800912,2.104017111786945,2.135420560836792,219219
1986-07-07,2.1040165424346924,2.1668230084530693,2.1040165424346924,2.1040165424346924,333564
1986-07-14,2.072613477706909,2.166822822756041,2.072613477706909,2.104016362120187,291984
1986-07-21,1.9470001459121704,2.1040163670506833,1.9470001459121702,2.1040163670506833,413028
1986-07-28,1.9470001459121704,2.0098064683333434,1.9155971230634437,1.9470001459121702,543312
1986-08-04,2.1668243408203125,2.198227800682107,1.915598460631395,1.947001505407319,516747
1986-08-11,2.2296299934387207,2.261033581610848,2.1668236472659403,2.1668236472659403,319935
1986-08-18,2.261033773422241,2.355243715759307,2.1982272835594547,2.1982272835594547,410025
1986-08-25,2.261033773422241,2.3238402632850277,2.1982272835594547,2.2296301825860376,446754
1986-09-01,2.4808554649353027,2.5122583518882755,2.198226438397386,2.2610329041126866,494340
1986-09-08,2.323838949203491,2.512257897159168,2.292435376125341,2.512257897159168,358974
1986-09-15,2.2296299934387207,2.3552435159557557,2.1668236472659403,2.292436477973413,260106
1986-09-22,2.1982274055480957,2.2924367996655306,2.16682395133111,2.2296303063173544,165396
1986-09-29,2.3109240531921387,2.3109240531921387,2.1842982056885822,2.215954911650526,530838
1986-10-06,2.437549591064453,2.500862422543846,2.2159541229757953,2.2792670939328836,331485
1986-10-13,2.3109240531921387,2.4375504586066765,2.2792679051411766,2.4375504586066765,284823
1986-10-20,2.2159550189971924,2.3425810121125887,2.1209853149440168,2.3109241651393595,532917
1986-10-27,2.2792680263519287,2.310924176086355,2.1842983218488756,2.1842983218488756,364518
1986-11-03,2.2159550189971924,2.279268015554891,2.2159550189971924,2.279268015554891,168168
1986-11-10,2.2159550189971924,2.247611168581661,2.152642022439494,2.2159550189971924,550935
1986-11-17,2.2792680263519287,2.342581023209545,2.12098532499126,2.215955029494313,408177
1986-11-24,2.1842987537384033,2.3109246330129296,2.1526424582669974,2.279268477019304,332409
1986-12-01,2.247610569000244,2.279267407528571,2.152641448192412,2.2159544278604915,475860
1986-12-08,2.374237298965454,2.405893442941417,2.215954626397454,2.247610770373417,737352
1986-12-15,2.4058923721313477,2.500861877612207,2.3425795544476617,2.4058923721313477,846846
1986-12-22,2.4058923721313477,2.437549059928521,2.3109227271728225,2.374236242244835,258951
1986-12-29,2.392341136932373,2.424238662720276,2.2647490662031022,2.424238662720276,194502
1987-01-05,2.4880340099334717,2.519932094469376,2.3285445710426744,2.360442796119825,546777
1987-01-12,2.7432167530059814,2.93460381798556,2.4880335312291466,2.519931609627775,1021020
1987-01-19,2.7432167530059814,2.8708082233531798,2.711318674607353,2.711318674607353,669207
1987-01-26,2.647524118423462,2.7751153577338203,2.6156260275133234,2.74321782898878,307923
1987-02-02,2.8070144653320312,2.8389120024361327,2.6156267129638193,2.6794229115025128,1174635
1987-02-09,2.711320161819458,2.8389117021531103,2.711320161819458,2.8070141684229384,871101
1987-02-16,2.647524118423462,2.7751153577338203,2.647524118423462,2.74321782898878,314622
1987-02-23,2.5199320316314697,2.6794216070864256,2.5199320316314697,2.6794216070864256,795564
1987-03-02,2.6156256198883057,2.7113193155405013,2.5199322053186153,2.5199322053186153,704319
1987-03-09,2.6156256198883057,2.679421791766443,2.5518297290926735,2.6156256198883057,287364
1987-03-16,2.902708053588867,2.902708053588867,2.551831160148866,2.58372954505892,1130976
1987-03-23,3.157890558242798,3.221686185135288,2.838911580532603,2.9027072074250935,1104642
1987-03-30,3.112839937210083,3.177022058190978,2.8561106049301013,3.1449307149150623,830445
1987-04-06,2.791926860809326,3.144929205090505,2.7277447706411113,3.08074711492229,582582
1987-04-13,2.824019193649292,2.8561099641546255,2.6956546977009332,2.791927574787744,264264
1987-04-20,2.727745294570923,2.8240190138856187,2.6956545261083353,2.791927397066871,340956
1987-04-27,2.663562774658203,2.7598361961001485,2.599380682220468,2.6956541036624135,402864
1987-05-04,2.9202921390533447,2.9844748127071186,2.63147208710924,2.63147208710924,269577
1987-05-11,2.9202921390533447,3.0486572035754818,2.9202921390533447,2.952383475880232,227997
1987-05-18,2.7598354816436768,2.984473312592986,2.7277441609471547,2.952381991896464,395472
1987-05-25,2.7598354816436768,2.824017840251452,2.695653405821171,2.791926236769661,219912
1987-06-01,2.7598354816436768,2.824017840251452,2.7277441609471547,2.7277441609471547,197505
1987-06-08,2.727745294570923,2.8240190138856187,2.6635631920749745,2.727745294570923,339570
1987-06-15,2.7598354816436768,2.824017840251452,2.7277441609471547,2.7598354816436768,492492
1987-06-22,2.6314709186553955,2.759835643394244,2.599380161648612,2.727744320816889,208362
1987-06-29,2.713531494140625,2.7781392377502443,2.68122733767506,2.68122733767506,276045
1987-07-06,2.9073538780212402,2.9719615964840496,2.681226294080119,2.7458340125429284,707091
1987-07-13,2.8427469730377197,2.907354709988652,2.810442535240802,2.87505055685246,480249
1987-07-20,2.8427469730377197,2.87505055685246,2.810442535240802,2.87505055685246,314160
1987-07-27,3.0365707874298096,3.0365707874298096,2.68122759425133,2.8104430938356626,656040
1987-08-03,3.0365707874298096,3.2303943214670907,3.0365707874298096,3.068875231647457,975513
1987-08-10,3.0042662620544434,3.1011778565769528,2.971962112552913,3.06887427639681,380919
1987-08-17,2.9396586418151855,3.0042669557362314,2.9073550541761812,2.9396586418151855,318318
1987-08-24,3.1011786460876465,3.101178646087646,2.8427473769077753,2.9073551230375516,984291
1987-08-31,2.971961498260498,3.101177215576172,2.939657355436103,3.101177215576172,300300
1987-09-07,2.9073538780212402,2.9719615964840496,2.778138156434977,2.9719615964840496,273042
1987-09-14,2.8104422092437744,2.907354372750306,2.7135308997193217,2.842746643293542,587202
1987-09-21,2.9469943046569824,2.9469943046569824,2.81745608405543,2.849841138605253,305382
1987-09-28,2.803112745285034,2.9986785971409193,2.770518197292675,2.9660840491485603,330792
1987-10-05,2.770519971847534,2.8683033912365374,2.7379259774175964,2.8357085351470857,206283
1987-10-12,2.509765148162842,2.7379256683994284,2.4445765922208484,2.7379256683994284,604758
1987-10-19,2.2164154052734375,2.509764555827962,2.1186323072186397,2.379386756665204,1139985
1987-10-26,1.8578778505325317,2.216415567960835,1.8252832906419632,2.216415567960835,893508
1987-11-02,1.9882569313049316,2.0534456807967327,1.7926903956095037,1.9230683254231438,952182
1987-11-09,1.8904720544815063,2.0208492939393112,1.8578779241294114,1.9882551635872163,476784
1987-11-16,1.9556607007980347,1.9556607007980347,1.8904721495943293,1.8904721495943293,405867
1987-11-23,1.8904720544815063,1.9556606024054664,1.8252833629476612,1.9230666156632565,521598
1987-11-30,1.825283408164978,1.9230666633029347,1.825283408164978,1.8578779701541854,637329
1987-12-07,1.9230667352676392,1.9882552872459756,1.7275002176732657,1.7275002176732657,2487177
1987-12-14,1.9230667352676392,1.9556607240370192,1.8578780396794086,1.9230667352676392,974820
1987-12-21,2.02085018157959,2.053444757078214,1.8578787401859491,1.9230674603533535,822591
1987-12-28,1.9732000827789307,2.0389734237014903,1.940313774562302,2.0060869705870013,543543
1988-01-04,2.170520544052124,2.3349533895047934,1.9732000862443233,1.9732000862443233,812196
1988-01-11,2.137634038925171,2.1705209326793273,2.038973792356361,2.137634038925171,194502
1988-01-18,2.1047468185424805,2.1705207452695467,2.0060871600838115,2.1047468185424805,167706
1988-01-25,2.20340633392334,2.20340633392334,2.006086502131114,2.0389729475660494,999075
1988-02-01,2.1047468185424805,2.203407056592646,2.071860507219381,2.1705207452695467,441672
1988-02-08,2.20340633392334,2.269179659486691,2.104746128231574,2.104746128231574,267036
1988-02-15,2.236294984817505,2.3020683624621983,2.203408078648246,2.203408078648246,668745
1988-02-22,2.20340633392334,2.269179659486691,2.1705200333862313,2.2362932140517553,320859
1988-02-29,2.1047468185424805,2.203407056592646,2.038973616304785,2.1705207452695467,371448
1988-03-07,2.0718610286712646,2.137634392360862,2.0389741294796,2.1047473482712866,678447
1988-03-14,2.137634038925171,2.1705209326793273,2.038973792356361,2.0718606861105178,856086
1988-03-21,2.137634038925171,2.1705209326793273,2.0718606861105178,2.137634038925171,298221
1988-03-28,2.1233255863189697,2.15650291861548,2.056971798787345,2.15650291861548,135366
1988-04-04,2.2228569984436035,2.2228569984436035,2.090149259752936,2.123325865527536,266343
1988-04-11,2.189680337905884,2.2892108836250538,2.189680337905884,2.2560341325032733,304920
1988-04-18,2.1233255863189697,2.2228567061471045,2.0901489849069557,2.189680104735091,206745
1988-04-25,2.189680337905884,2.189680337905884,2.05697201782653,2.1233258124239196,202125
1988-05-02,2.1565017700195312,2.1896789384683193,2.1233244553939223,2.1565017700195312,141141
1988-05-09,2.1233255863189697,2.15650291861548,2.056971798787345,2.1233255863189697,153153
1988-05-16,2.0901496410369873,2.1233262528636483,2.0901496410369873,2.0901496410369873,168399
1988-05-23,2.0901496410369873,2.1233262528636483,2.0237956864989393,2.0901496410369873,306768
1988-05-30,2.0901496410369873,2.0901496410369873,1.9906184899644974,2.0569724445025455,182721
1988-06-06,2.0569705963134766,2.123324345055704,2.0237938681191765,2.0569705963134766,344652
1988-06-13,1.924264669418335,2.090149627801491,1.924264669418335,2.056972431477138,287364
1988-06-20,1.990618109703064,2.023795299899773,1.9242643140173152,1.9242643140173152,275352
1988-06-27,1.9427021741867065,2.0096917567535244,1.9427021741867063,2.0096917567535244,211134
1988-07-04,2.0431885719299316,2.0431885719299316,1.9427038179046465,1.9761989326833094,192885
1988-07-11,1.976197361946106,2.0431869479475226,1.9427022737902806,2.009691859791697,322707
1988-07-18,1.9427021741867065,2.076681486897894,1.9427021741867063,1.9427021741867063,385077
1988-07-25,2.2441577911376953,2.2441577911376953,1.9761989382421186,1.9761989382421186,609840
1988-08-01,2.110177516937256,2.2106623784536072,2.0431877568373054,2.2106623784536072,243012
1988-08-08,2.1436715126037598,2.1436715126037598,2.043187265559014,2.1436715126037598,109956
1988-08-15,2.0766842365264893,2.143673907790815,2.0766842365264893,2.110179367314145,377223
1988-08-22,1.976197361946106,2.110176681526498,1.976197361946106,2.0766815933706724,202818
1988-08-29,1.9427021741867065,2.0096917567535244,1.9427021741867063,1.9761972606252174,127743
1988-09-05,1.842220425605774,1.9427054095346037,1.8422204256057737,1.9427054095346037,349965
1988-09-12,1.6747440099716187,1.8757131258812958,1.6747440099716187,1.8422180272670086,610071
1988-09-19,1.7752294540405273,1.8087245749430645,1.607755472882574,1.6747451243768365,982905
1988-09-26,1.7953369617462158,1.8969600451835278,1.7275885379532194,1.8292114721412591,657657
