Price,Close,High,Low,Open,Volume
2023-02-13,49.9900016784668,49.9900016784668,45.400001525878906,48.16999816894531,1255000
2023-02-20,50.93000030517578,50.95000076293945,48.560001373291016,49.470001220703125,1447800
2023-02-27,50.279998779296875,51.849998474121094,49.59000015258789,51.33000183105469,1375900
2023-03-06,47.790000915527344,50.38999938964844,47.470001220703125,50.209999084472656,1303400
2023-03-13,47.119998931884766,48.439998626708984,46.68000030517578,47.15999984741211,1462300
2023-03-20,47.86000061035156,48.880001068115234,46.29999923706055,47.5,936300
2023-03-27,49.4900016784668,49.59000015258789,47.83000183105469,48.36000061035156,848100
2023-04-03,49.099998474121094,49.88999938964844,48.099998474121094,49.619998931884766,650900
2023-04-10,51.83000183105469,52.16999816894531,48.95000076293945,48.95000076293945,916500
2023-04-17,52.220001220703125,52.380001068115234,51.16999816894531,52.0,846800
2023-04-24,52.689998626708984,53.470001220703125,50.70000076293945,52.20000076293945,1107600
2023-05-01,50.040000915527344,52.88999938964844,49.459999084472656,52.47999954223633,1142300
2023-05-08,49.790000915527344,50.77000045776367,49.130001068115234,50.06999969482422,764300
2023-05-15,50.41999816894531,50.869998931884766,49.20000076293945,49.83000183105469,728100
2023-05-22,50.15999984741211,50.9900016784668,49.70000076293945,50.54999923706055,815500
2023-05-29,52.84000015258789,52.869998931884766,49.959999084472656,50.38999938964844,1016700
2023-06-05,52.88999938964844,53.77000045776367,51.810001373291016,52.54999923706055,1161600
2023-06-12,53.66999816894531,54.41999816894531,52.72999954223633,53.0099983215332,1396600
2023-06-19,52.84000015258789,54.61000061035156,52.7599983215332,53.5,1058900
2023-06-26,53.279998779296875,53.43000030517578,51.77000045776367,52.68000030517578,881600
2023-07-03,53.31999969482422,53.86000061035156,52.81999969482422,53.310001373291016,620400
2023-07-10,53.310001373291016,54.5099983215332,52.630001068115234,53.18000030517578,1208300
2023-07-17,53.7400016784668,55.15999984741211,53.43000030517578,53.43000030517578,964400
2023-07-24,52.33000183105469,54.16999816894531,50.099998474121094,53.9900016784668,1570400
2023-07-31,54.540000915527344,55.279998779296875,52.20000076293945,52.380001068115234,1181200
2023-08-07,54.77000045776367,55.2599983215332,53.54999923706055,54.65999984741211,669100
2023-08-14,53.43000030517578,55.849998474121094,53.400001525878906,54.790000915527344,857700
2023-08-21,54.70000076293945,55.0099983215332,53.20000076293945,53.45000076293945,1001100
2023-08-28,56.54999923706055,56.959999084472656,54.66999816894531,54.849998474121094,828200
2023-09-04,53.33000183105469,55.400001525878906,52.61000061035156,54.939998626708984,1065900
2023-09-11,53.7400016784668,55.25,53.59000015258789,53.61000061035156,1238400
2023-09-18,52.15999984741211,54.81999969482422,52.150001525878906,53.86000061035156,919600
2023-09-25,51.900001525878906,53.220001220703125,51.5,52.06999969482422,1172200
2023-10-02,53.86000061035156,54.31999969482422,51.06999969482422,51.63999938964844,1035300
2023-10-09,53.83000183105469,54.95000076293945,53.619998931884766,53.650001525878906,902000
2023-10-16,51.59000015258789,54.439998626708984,51.58000183105469,54.27000045776367,963200
2023-10-23,50.13999938964844,52.540000915527344,49.150001525878906,51.68000030517578,1445600
2023-10-30,54.849998474121094,55.34000015258789,50.63999938964844,51.5,1268900
2023-11-06,56.29999923706055,56.86000061035156,54.43000030517578,54.7400016784668,823800
2023-11-13,57.47999954223633,58.470001220703125,56.0,56.0,985500
2023-11-20,58.349998474121094,58.45000076293945,57.13999938964844,57.29999923706055,429900
2023-11-27,58.43000030517578,58.86000061035156,57.02000045776367,58.04999923706055,912100
2023-12-04,58.220001220703125,59.68000030517578,57.439998626708984,58.29999923706055,860600
2023-12-11,61.29999923706055,61.54999923706055,57.790000915527344,58.40999984741211,1363700
2023-12-18,62.650001525878906,62.9900016784668,61.29999923706055,61.70000076293945,1708100
2023-12-25,62.59000015258789,63.119998931884766,62.209999084472656,62.66999816894531,617300
