Price,Close,High,Low,Open,Volume
2021-05-03,21.389999389648438,24.299999237060547,19.389999389648438,24.059999465942383,3569400
2021-05-10,22.329999923706055,22.709999084472656,19.75,21.030000686645508,2409600
2021-05-17,20.780000686645508,21.5,18.520000457763672,20.139999389648438,3170600
2021-05-24,21.510000228881836,24.149999618530273,18.709999084472656,20.530000686645508,3608600
2021-05-31,24.719999313354492,25.549999237060547,21.520000457763672,22.0,2806700
2021-06-07,22.209999084472656,25.1299991607666,20.850000381469727,25.1299991607666,4766800
2021-06-14,22.170000076293945,22.6299991607666,20.649999618530273,22.399999618530273,3757100
2021-06-21,25.079999923706055,25.670000076293945,21.450000762939453,22.459999084472656,4540600
2021-06-28,8.050000190734863,27.280000686645508,7.079999923706055,26.899999618530273,52834800
2021-07-05,8.890000343322754,9.149999618530273,7.420000076293945,7.800000190734863,16877600
2021-07-12,7.929999828338623,9.739999771118164,7.440000057220459,9.15999984741211,10681500
2021-07-19,7.679999828338623,8.479999542236328,7.369999885559082,7.550000190734863,4928600
2021-07-26,8.029999732971191,8.449999809265137,7.369999885559082,7.699999809265137,3612900
2021-08-02,9.170000076293945,9.640000343322754,7.849999904632568,8.029999732971191,5967100
2021-08-09,9.029999732971191,9.550000190734863,8.569999694824219,9.0,2914400
2021-08-16,9.529999732971191,9.880000114440918,8.5600004196167,8.899999618530273,3999900
2021-08-23,10.789999961853027,10.970000267028809,9.40999984741211,9.600000381469727,4236400
2021-08-30,11.510000228881836,12.75,10.670000076293945,10.789999961853027,4841800
2021-09-06,11.479999542236328,12.399999618530273,10.819999694824219,11.779999732971191,2708000
2021-09-13,12.15999984741211,12.25,10.3100004196167,11.569999694824219,4782300
2021-09-20,11.949999809265137,12.25,11.119999885559082,11.5600004196167,2307600
2021-09-27,11.390000343322754,12.899999618530273,10.579999923706055,12.0,2888400
2021-10-04,10.130000114440918,11.699999809265137,10.020000457763672,11.119999885559082,2175300
2021-10-11,10.399999618530273,10.960000038146973,10.029999732971191,10.140000343322754,1758800
2021-10-18,11.420000076293945,11.930000305175781,10.319999694824219,10.399999618530273,2488800
2021-10-25,11.199999809265137,11.819999694824219,10.729999542236328,11.40999984741211,3107900
2021-11-01,12.029999732971191,12.819999694824219,11.25,11.270000457763672,3201900
2021-11-08,12.1899995803833,12.529999732971191,11.670000076293945,12.130000114440918,2383700
2021-11-15,10.979999542236328,12.220000267028809,10.300000190734863,12.0600004196167,3161300
2021-11-22,10.220000267028809,11.09000015258789,10.130000114440918,10.920000076293945,3078700
2021-11-29,8.539999961853027,10.529999732971191,8.380000114440918,10.460000038146973,5426900
2021-12-06,8.850000381469727,10.220000267028809,8.100000381469727,8.579999923706055,6360500
2021-12-13,8.130000114440918,9.020000457763672,7.340000152587891,8.710000038146973,9482800
2021-12-20,8.369999885559082,8.569999694824219,7.559999942779541,7.980000019073486,3008700
2021-12-27,7.099999904632568,8.369999885559082,7.059999942779541,8.25,3225500
2022-01-03,6.190000057220459,7.730000019073486,6.130000114440918,7.210000038146973,2947700
2022-01-10,6.610000133514404,6.690000057220459,6.0,6.429999828338623,3026900
2022-01-17,5.639999866485596,6.550000190734863,5.630000114440918,6.409999847412109,4073400
2022-01-24,5.71999979019165,6.380000114440918,5.110000133514404,5.5,4248700
2022-01-31,5.590000152587891,6.349999904632568,5.320000171661377,5.599999904632568,3043900
2022-02-07,5.630000114440918,6.510000228881836,5.510000228881836,5.610000133514404,3532800
2022-02-14,5.309999942779541,5.960000038146973,5.230000019073486,5.579999923706055,3005200
2022-02-21,5.619999885559082,5.989999771118164,4.880000114440918,5.300000190734863,2818300
2022-02-28,4.960000038146973,5.949999809265137,4.909999847412109,5.539999961853027,2332500
2022-03-07,4.599999904632568,5.269999980926514,4.550000190734863,5.039999961853027,3103300
2022-03-14,5.0,5.380000114440918,3.799999952316284,4.579999923706055,9749900
2022-03-21,4.0,5.050000190734863,3.9700000286102295,5.0,3340200
2022-03-28,3.9100000858306885,4.25,3.8399999141693115,4.0,2181400
2022-04-04,3.9200000762939453,4.050000190734863,3.640000104904175,3.880000114440918,3104300
2022-04-11,3.299999952316284,3.8399999141693115,3.1500000953674316,3.8399999141693115,2819100
2022-04-18,2.869999885559082,6.139999866485596,2.8499999046325684,3.5,69925000
2022-04-25,2.859999895095825,3.0899999141693115,2.619999885559082,2.9200000762939453,4010500
2022-05-02,3.049999952316284,3.3399999141693115,2.619999885559082,2.890000104904175,4266200
2022-05-09,2.8399999141693115,2.9700000286102295,2.490000009536743,2.9200000762939453,2856100
2022-05-16,3.130000114440918,3.3399999141693115,2.680000066757202,2.680000066757202,2804400
2022-05-23,3.490000009536743,3.549999952316284,2.869999885559082,3.1500000953674316,3875700
2022-05-30,3.7200000286102295,4.550000190734863,3.4700000286102295,3.6500000953674316,7536700
2022-06-06,3.3499999046325684,3.930000066757202,3.069999933242798,3.7300000190734863,3461900
2022-06-13,3.930000066757202,4.199999809265137,3.200000047683716,3.319999933242798,3118300
2022-06-20,4.489999771118164,5.25,3.880000114440918,3.9700000286102295,7247600
2022-06-27,4.099999904632568,4.789999961853027,4.050000190734863,4.730000019073486,1639900
2022-07-04,4.619999885559082,4.769999980926514,4.0,4.0,1229900
2022-07-11,3.8399999141693115,4.659999847412109,3.7200000286102295,4.610000133514404,2058900
2022-07-18,3.819999933242798,4.309999942779541,3.2899999618530273,3.9700000286102295,2684800
2022-07-25,3.8299999237060547,4.050000190734863,3.5899999141693115,3.8399999141693115,717800
2022-08-01,4.210000038146973,4.300000190734863,3.5899999141693115,3.8399999141693115,1297900
2022-08-08,4.170000076293945,4.570000171661377,3.8299999237060547,4.199999809265137,1310300
2022-08-15,4.380000114440918,5.420000076293945,4.059999942779541,4.199999809265137,3752900
2022-08-22,3.9200000762939453,4.639999866485596,3.9100000858306885,4.400000095367432,922200
2022-08-29,3.8399999141693115,4.039999961853027,3.7100000381469727,3.890000104904175,635400
2022-09-05,4.199999809265137,4.460000038146973,3.8299999237060547,3.940000057220459,1006200
2022-09-12,4.130000114440918,4.369999885559082,3.9200000762939453,4.300000190734863,708800
2022-09-19,3.5,4.070000171661377,3.309999942779541,4.059999942779541,962900
2022-09-26,3.0899999141693115,3.6700000762939453,3.0899999141693115,3.4000000953674316,698700
2022-10-03,3.380000114440918,3.680000066757202,3.049999952316284,3.1700000762939453,597800
2022-10-10,3.1600000858306885,3.5,3.0799999237060547,3.440000057220459,491900
2022-10-17,3.0,3.440000057220459,3.0,3.2799999713897705,756900
2022-10-24,3.4800000190734863,3.509999990463257,2.940000057220459,3.059999942779541,683800
2022-10-31,3.4600000381469727,3.680000066757202,3.2100000381469727,3.4200000762939453,521500
2022-11-07,3.369999885559082,3.549999952316284,3.0999999046325684,3.5,633200
2022-11-14,2.9700000286102295,3.619999885559082,2.9700000286102295,3.319999933242798,852500
2022-11-21,3.0199999809265137,3.119999885559082,2.7899999618530273,2.950000047683716,592800
2022-11-28,2.9000000953674316,3.119999885559082,2.799999952316284,3.049999952316284,709700
2022-12-05,2.390000104904175,2.9000000953674316,2.299999952316284,2.890000104904175,1236100
2022-12-12,2.0799999237060547,2.430000066757202,2.0799999237060547,2.369999885559082,1537500
2022-12-19,2.2899999618530273,2.359999895095825,1.8799999952316284,2.059999942779541,1467900
2022-12-26,2.3499999046325684,2.3499999046325684,2.0199999809265137,2.2200000286102295,1297200
2023-01-02,2.490000009536743,2.5999999046325684,2.4000000953674316,2.4000000953674316,615000
2023-01-09,2.859999895095825,3.109999895095825,2.4800000190734863,2.549999952316284,788300
2023-01-16,2.8399999141693115,3.049999952316284,2.7699999809265137,2.940000057220459,400400
2023-01-23,2.740000009536743,2.9100000858306885,2.609999895095825,2.8499999046325684,382100
2023-01-30,2.680000066757202,2.75,2.549999952316284,2.680000066757202,296000
2023-02-06,2.7899999618530273,3.0999999046325684,2.6500000953674316,2.680000066757202,398000
2023-02-13,3.0399999618530273,3.180000066757202,2.569999933242798,2.75,816900
2023-02-20,2.609999895095825,3.0399999618530273,2.549999952316284,3.0399999618530273,465300
2023-02-27,2.9600000381469727,2.9800000190734863,2.2799999713897705,2.569999933242798,905000
2023-03-06,2.359999895095825,3.3299999237060547,2.299999952316284,3.009999990463257,1414800
2023-03-13,2.2200000286102295,2.559999942779541,2.2200000286102295,2.319999933242798,673200
2023-03-20,2.259999990463257,2.390000104904175,2.1500000953674316,2.259999990463257,539200
2023-03-27,2.319999933242798,2.390000104904175,2.2200000286102295,2.299999952316284,398100
2023-04-03,2.259999990463257,2.369999885559082,2.2300000190734863,2.319999933242798,322700
2023-04-10,2.4600000381469727,2.5299999713897705,2.25,2.2699999809265137,662700
2023-04-17,2.5199999809265137,2.940000057220459,2.369999885559082,2.490000009536743,1143200
2023-04-24,2.109999895095825,2.559999942779541,1.8600000143051147,2.559999942779541,3236000
2023-05-01,2.430000066757202,2.490000009536743,2.109999895095825,2.1500000953674316,940100
2023-05-08,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4100000858306885,688100
2023-05-15,2.559999942779541,2.7200000286102295,2.4200000762939453,2.430000066757202,413000
2023-05-22,2.490000009536743,2.7899999618530273,2.319999933242798,2.5899999141693115,595900
2023-05-29,2.430000066757202,2.5,2.299999952316284,2.430000066757202,271100
2023-06-05,2.440000057220459,2.7100000381469727,2.380000114440918,2.4800000190734863,457600
2023-06-12,2.5899999141693115,2.609999895095825,2.299999952316284,2.4800000190734863,421500
2023-06-19,2.309999942779541,2.549999952316284,2.240000009536743,2.5399999618530273,568400
2023-06-26,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2799999713897705,433700
2023-07-03,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.380000114440918,434900
2023-07-10,2.559999942779541,2.5999999046325684,2.0999999046325684,2.490000009536743,1832300
2023-07-17,1.9700000286102295,2.990000009536743,1.9299999475479126,2.609999895095825,6186400
2023-07-24,1.659999966621399,1.9700000286102295,1.5199999809265137,1.9700000286102295,3066300
2023-07-31,1.4900000095367432,1.75,1.4500000476837158,1.75,2170000
2023-08-07,1.2400000095367432,1.5199999809265137,1.2200000286102295,1.4900000095367432,1575800
2023-08-14,1.25,1.3200000524520874,1.0800000429153442,1.2400000095367432,1648100
2023-08-21,1.409999966621399,1.5199999809265137,1.25,1.25,915800
2023-08-28,1.3899999856948853,1.440000057220459,1.3200000524520874,1.4199999570846558,613400
2023-09-04,1.2000000476837158,1.409999966621399,1.1699999570846558,1.3700000047683716,787100
2023-09-11,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2100000381469727,711400
2023-09-18,1.2799999713897705,1.3200000524520874,1.190000057220459,1.25,810300
2023-09-25,1.25,1.309999942779541,1.149999976158142,1.25,993900
2023-10-02,1.190000057220459,1.309999942779541,1.090000033378601,1.2300000190734863,1298700
2023-10-09,1.1399999856948853,1.2400000095367432,1.100000023841858,1.1699999570846558,781500
2023-10-16,1.0700000524520874,1.2400000095367432,1.0499999523162842,1.149999976158142,855200
2023-10-23,1.2100000381469727,2.309999942779541,1.0399999618530273,1.1200000047683716,47508400
2023-10-30,2.0,2.140000104904175,1.1699999570846558,1.2000000476837158,6669800
2023-11-06,2.3399999141693115,2.630000114440918,2.0399999618530273,2.0399999618530273,6061000
2023-11-13,2.180000066757202,2.990000009536743,2.0799999237060547,2.299999952316284,5390800
2023-11-20,2.5199999809265137,2.569999933242798,2.1600000858306885,2.1600000858306885,2732600
2023-11-27,2.069999933242798,2.7100000381469727,2.049999952316284,2.5299999713897705,3714500
2023-12-04,2.6600000858306885,2.950000047683716,2.140000104904175,2.1500000953674316,4825500
2023-12-11,2.740000009536743,2.9200000762939453,2.559999942779541,2.6500000953674316,1937800
2023-12-18,2.75,2.869999885559082,2.509999990463257,2.75,1531400
2023-12-25,2.7200000286102295,3.2300000190734863,2.7100000381469727,2.7699999809265137,2923500
