Price,Close,High,Low,Open,Volume
1979-09-24,1.6598156690597534,1.6658513624017888,1.629637202349576,0.0,279200
1979-10-01,1.7020654678344727,1.7020654678344727,1.617565763757584,0.0,359200
1979-10-08,1.5209944248199463,1.7141365740034316,1.5149587326579623,0.0,1628800
1979-10-15,1.4546014070510864,1.5209940023936672,1.4546014070510864,0.0,215200
1979-10-22,1.3942443132400513,1.4666725892525214,1.3761372442369337,0.0,668000
1979-10-29,1.4002807140350342,1.4123520995008534,1.388209328569215,0.0,676000
1979-11-05,1.37613844871521,1.4183883133687472,1.3459599739626833,0.0,886400
1979-11-12,1.4002807140350342,1.4123520995008534,1.370102250370486,0.0,371200
1979-11-19,1.388209581375122,1.4304594381995823,1.3761381937109904,0.0,986400
1979-11-26,1.4123528003692627,1.4364955832815578,1.37613862600082,0.0,579200
1979-12-03,1.5391020774841309,1.5391020774841309,1.4183881890540029,0.0,298400
1979-12-10,1.4606382846832275,1.5692808017257815,1.4606382846832275,0.0,244000
1979-12-17,1.5028873682022095,1.5270301371693134,1.4606375225097779,0.0,556000
1979-12-24,1.4908162355422974,1.5149590085875166,1.4787448490196877,0.0,380000
1979-12-31,1.5270299911499023,1.5330656828145264,1.4908158411621575,0.0,688800
1980-01-07,1.5391020774841309,1.5632448551701563,1.5149592997981052,0.0,368800
1980-01-14,1.5572081804275513,1.5632438710493635,1.5330654179403025,0.0,403200
1980-01-21,1.5511736869812012,1.5753164681015313,1.5330666011409537,0.0,585600
1980-01-28,1.593422770500183,1.593422770500183,1.5451372320001775,0.0,228000
1980-02-04,1.5511736869812012,1.5994592492218611,1.5451379917011188,0.0,1522400
1980-02-11,1.593422770500183,1.593422770500183,1.4847803088751705,0.0,1096800
1980-02-18,1.5451383590698242,1.5934239327907562,1.5270312689244747,0.0,151200
1980-02-25,1.5330666303634644,1.5692808027342549,1.5028881533878056,0.0,268000
1980-03-03,1.4666738510131836,1.5451378841949588,1.4546024612929105,0.0,540000
1980-03-10,1.4546014070510864,1.4666727880224648,1.436494335594019,0.0,124800
1980-03-17,1.4546014070510864,1.472708478508154,1.4244229546226406,0.0,155200
1980-03-24,1.4546014070510864,1.4908155499652214,1.4244229546226406,0.0,223200
1980-03-31,1.4002807140350342,1.4606376413641304,1.4002807140350342,0.0,519200
1980-04-07,1.3519949913024902,1.4123519105570657,1.3519949913024902,0.0,207200
1980-04-14,1.37613844871521,1.37613844871521,1.3157814992101569,0.0,124000
1980-04-21,1.388209581375122,1.4002809690392535,1.3278526430544646,0.0,386400
1980-04-28,1.4123528003692627,1.4425312790096316,1.3821743217288938,0.0,168800
1980-05-05,1.388209581375122,1.412352356703385,1.388209581375122,0.0,106400
1980-05-12,1.4244234561920166,1.4244234561920166,1.3519951448602192,0.0,424000
1980-05-19,1.4485664367675781,1.4485664367675781,1.406316582361857,0.0,651200
1980-05-26,1.4606382846832275,1.4606382846832275,1.4183884169444565,0.0,361600
1980-06-02,1.4666738510131836,1.4666738510131836,1.4364953767125008,0.0,365600
1980-06-09,1.5451383590698242,1.5572097525000572,1.4787456952035427,0.0,156800
1980-06-16,1.4968509674072266,1.5632435506389988,1.4968509674072266,0.0,184800
1980-06-23,1.484780192375183,1.5149586515698008,1.4546017331805656,0.0,227200
1980-06-30,1.4666738510131836,1.4847809355935933,1.4546024612929105,0.0,270400
1980-07-07,1.5451383590698242,1.5451383590698242,1.4787456952035427,0.0,119200
1980-07-14,1.617566466331482,1.617566466331482,1.5209953340131845,0.0,186400
1980-07-21,1.5753164291381836,1.665851856100148,1.569280734007386,0.0,244000
1980-07-28,1.7684581279754639,1.7684581279754639,1.5572088635415346,0.0,302400
1980-08-04,1.6658505201339722,1.7744929453601008,1.6537791395532913,0.0,420000
1980-08-11,1.6658505201339722,1.689993281295334,1.6175649978112483,0.0,313600
1980-08-18,1.6718865633010864,1.6839579464296142,1.611529647658448,0.0,130400
1980-08-25,1.5753164291381836,1.6537804658385529,1.5753164291381836,0.0,101600
1980-09-01,1.617566466331482,1.6356735536411628,1.5692809001723333,0.0,63200
1980-09-08,1.617566466331482,1.6296378578712691,1.5934236832519078,0.0,574400
1980-09-15,1.6236006021499634,1.6296362921207812,1.6054935322375103,0.0,91200
1980-09-22,1.5873875617980957,1.6356731150086843,1.5873875617980957,0.0,83200
1980-09-29,1.5028873682022095,1.5873870595870727,1.4727089069933297,0.0,369600
1980-10-06,1.4968509674072266,1.533065103715466,1.4968509674072266,0.0,167200
1980-10-13,1.508923053741455,1.5632442836761473,1.4847802848815916,0.0,228800
1980-10-20,1.4485664367675781,1.5028876781463623,1.436495049794515,0.0,462400
1980-10-27,1.4123528003692627,1.4425312790096316,1.37613862600082,0.0,448000
1980-11-03,1.4304602146148682,1.4666743972633458,1.40028172907447,0.0,257600
1980-11-10,1.4364947080612183,1.4606374762639278,1.3942448637064764,0.0,221600
1980-11-17,1.3942443132400513,1.442529830581698,1.3701015545692279,0.0,194400
1980-11-24,1.4364947080612183,1.4546017842132504,1.3580307114024122,0.0,247200
1980-12-01,1.3037089109420776,1.4304583883947797,1.3037089109420776,0.0,820000
1980-12-08,1.2554247379302979,1.3218173923400733,1.2493890420748637,0.0,288800
1980-12-15,1.291638731956482,1.291638731956482,1.2493888668924849,0.0,548800
1980-12-22,1.364066243171692,1.3761376258546272,1.2795665643911447,0.0,204800
1980-12-29,1.5209944248199463,1.5209944248199463,1.3821735050943162,0.0,315200
1981-01-05,1.5209944248199463,1.5873870386017692,1.4485661188761394,0.0,340000
1981-01-12,1.4968509674072266,1.5632435506389988,1.4968509674072266,0.0,496800
1981-01-19,1.508923053741455,1.5330658226013183,1.4968516693115232,0.0,1155200
1981-01-26,1.6417080163955688,1.6477437076323174,1.4606372792931166,0.0,587200
1981-02-02,1.593422770500183,1.6296369243751871,1.5692800012501802,0.0,121600
1981-02-09,1.6417080163955688,1.6537793988690659,1.5632440303178397,0.0,248000
1981-02-16,1.6839580535888672,1.7141365133306032,1.6356725180020897,0.0,922400
1981-02-23,1.696029543876648,1.702065236203611,1.6658510822418322,0.0,484000
1981-03-02,1.6598156690597534,1.7141369091380725,1.6598156690597534,0.0,348000
1981-03-09,1.6839580535888672,1.7201722052789503,1.647743901898784,0.0,463200
1981-03-16,1.931422233581543,1.9374579280614852,1.7020658433437346,0.0,928800
1981-03-23,2.100419759750366,2.112491137679966,1.8891706459823696,0.0,739200
1981-03-30,2.233206272125244,2.35995581729992,2.0762782638137405,0.0,1620000
1981-04-06,2.275456428527832,2.335813362971541,2.1728496399735264,0.0,4045600
1981-04-13,2.3297767639160156,2.3358124550142434,2.203027250853227,0.0,1360000
1981-04-20,2.275456428527832,2.353920443304654,2.269420735083461,0.0,724000
1981-04-27,2.2875280380249023,2.3056351201200864,2.2030283215807107,0.0,904000
1981-05-04,2.251312732696533,2.281491187558417,2.2211342778346497,0.0,639200
1981-05-11,2.456528902053833,2.4746359946979646,2.2392437903242555,0.0,1803200
1981-05-18,2.4263482093811035,2.492740822075611,2.3539199046234587,0.0,861600
1981-05-25,2.5893115997314453,2.6074186738554412,2.408240858491484,0.0,1026400
1981-06-01,2.679847478866577,2.7160616339863957,2.583276398547061,0.0,1196000
1981-06-08,2.7643470764160156,2.7884898456423564,2.631561845671141,0.0,1532800
1981-06-15,2.7583112716674805,2.83677526845452,2.7462398875463974,0.0,1297600
1981-06-22,2.583277463912964,2.7402055341506673,2.504813428794112,0.0,824000
1981-06-29,2.4867053031921387,2.601383460378184,2.426348378357378,0.0,552000
1981-07-06,2.341848134994507,2.4746333385251233,2.3237410617857863,0.0,512800
1981-07-13,2.305635452270508,2.3539210114803613,2.2935640624680445,0.0,948000
1981-07-20,2.2995989322662354,2.3056346250018422,2.2030278484965247,0.0,329600
1981-07-27,2.275456428527832,2.341849056415912,2.2452779613059777,0.0,264000
1981-08-03,2.2030270099639893,2.269419604784822,2.142670105581414,0.0,216800
1981-08-10,2.1969923973083496,2.2271708643043433,2.184921010509952,0.0,112000
1981-08-17,2.003849983215332,2.190956457551703,1.9736715196126913,0.0,611200
1981-08-24,1.931422233581543,1.991779178380966,1.8469225108623504,0.0,339200
1981-08-31,1.8831357955932617,1.9736711703813992,1.8589930289830916,0.0,455200
1981-09-07,1.913313865661621,1.961599389085258,1.8891711039498025,0.0,224800
1981-09-14,1.9012433290481567,1.9314217945886036,1.8831362497238886,0.0,347200
1981-09-21,1.828814148902893,1.90124243202776,1.8227784586424873,0.0,1048800
1981-09-28,1.8831357955932617,1.8891714872458043,1.8107074957627516,0.0,721600
1981-10-05,1.7805299758911133,1.925386651895814,1.7624228913905255,0.0,688800
1981-10-12,1.7865643501281738,1.852956944220775,1.7805286597561192,0.0,629600
1981-10-19,1.7624232769012451,1.8227802384389589,1.7563875807474736,0.0,293600
1981-10-26,1.7262088060379028,1.7865657572979694,1.671887549903843,0.0,1112800
1981-11-02,1.8046716451644897,1.8288144096482954,1.732243351713072,0.0,579200
1981-11-09,1.5994585752487183,1.82277920650986,1.5934228825119305,0.0,2659200
1981-11-16,1.6477439403533936,1.6658510166210132,1.5813513273721214,0.0,1348000
1981-11-23,1.593422770500183,1.6598153859376907,1.5873870781876824,0.0,464000
1981-11-30,1.7382798194885254,1.7382798194885254,1.6054945554998186,0.0,1760000
1981-12-07,1.871065616607666,1.9314225719821068,1.7563874013962284,0.0,840000
1981-12-14,1.8348515033721924,1.8589942863113,1.7865659374939766,0.0,330400
1981-12-21,1.8107086420059204,1.852958510319392,1.7865658601125083,0.0,624000
1981-12-28,1.7141366004943848,1.8107076765785755,1.6899938314733371,0.0,1551200
1982-01-04,1.7624232769012451,1.7624232769012451,1.6899949230559885,0.0,534400
1982-01-11,1.65377938747406,1.7684575201821153,1.65377938747406,0.0,192800
1982-01-18,1.6115303039550781,1.6779229382004184,1.6115303039550781,0.0,310400
1982-01-25,1.635672926902771,1.6537800072743882,1.5813516857879186,0.0,448000
1982-02-01,1.6417080163955688,1.6417080163955688,1.5873867952648333,0.0,334400
1982-02-08,1.7141366004943848,1.7322436772601704,1.611529832154932,0.0,463200
1982-02-15,1.7020654678344727,1.7322439335762188,1.677922695241076,0.0,368000
1982-02-22,1.6054948568344116,1.7081016709930017,1.5994591618839062,0.0,446400
1982-03-01,1.5813515186309814,1.6115299827269927,1.5572087473541727,0.0,532800
1982-03-08,1.6296372413635254,1.64774432182312,1.5753159999847413,0.0,559200
1982-03-15,1.6417080163955688,1.671886472579311,1.5934224865015816,0.0,584800
1982-03-22,1.6779217720031738,1.7684571194134169,1.6417076330390765,0.0,323200
1982-03-29,1.7262088060379028,1.726208806037903,1.6537804645258232,0.0,1040000
1982-04-05,1.7322434186935425,1.7986360235912044,1.7322434186935425,0.0,739200
1982-04-12,1.852956771850586,1.8650281514717624,1.7262072858282331,0.0,524000
1982-04-19,1.8831357955932617,1.9193499455085168,1.8529573373305492,0.0,556800
1982-04-26,1.8227790594100952,1.8891716741568205,1.798636290411286,0.0,356000
1982-05-03,1.852956771850586,1.883135220903527,1.8046712533658802,0.0,310400
1982-05-10,1.8046716451644897,1.8650285563740043,1.8046716451644895,0.0,485600
1982-05-17,1.6839580535888672,1.8046718925558112,1.67792236164052,0.0,272000
1982-05-24,1.593422770500183,1.6839581551876934,1.5873870781876824,0.0,605600
1982-05-31,1.5753164291381836,1.599459209661374,1.569280734007386,0.0,102400
1982-06-07,1.5813515186309814,1.5873872114501837,1.5572087473541727,0.0,505600
1982-06-14,1.291638731956482,1.5753163973861766,1.2554245619016273,0.0,2406400
1982-06-21,1.442530870437622,1.4485665644561894,1.297674213992003,0.0,1093600
1982-06-28,1.4123528003692627,1.4425312790096316,1.3821743217288938,0.0,179200
1982-07-05,1.4183882474899292,1.4183882474899292,1.35803130078823,0.0,304800
1982-07-12,1.4002807140350342,1.436494870432492,1.3942450213021245,0.0,184000
1982-07-19,1.4244234561920166,1.442530534024966,1.400280685748084,0.0,944000
1982-07-26,1.3399237394332886,1.4244234347128653,1.327852354393349,0.0,331200
1982-08-02,1.3519949913024902,1.394244834780693,1.3399236074515752,0.0,184000
1982-08-09,1.37613844871521,1.37613844871521,1.3097458042596515,0.0,403200
1982-08-16,1.5209944248199463,1.5209944248199463,1.3821735050943162,0.0,392800
1982-08-23,1.5451383590698242,1.5873882360756397,1.5270312689244747,0.0,3398400
1982-08-30,1.65377938747406,1.65377938747406,1.5330655635708441,0.0,528800
1982-09-06,1.6839580535888672,1.6899937455372145,1.6537795938471311,0.0,258400
1982-09-13,1.7684581279754639,1.8469221404794947,1.6718870356628106,0.0,436800
1982-09-20,1.7684581279754639,1.8227793674013313,1.6779227289323513,0.0,440800
1982-09-27,1.635672926902771,1.7744938764185043,1.6236015399883592,0.0,1060000
1982-10-04,1.7020654678344727,1.714136854131171,1.6356728432026315,0.0,345600
1982-10-11,1.7926009893417358,1.798636682908543,1.702065585839628,0.0,1017600
1982-10-18,1.9434939622879028,1.9917795265683476,1.774494487306346,0.0,1737600
1982-10-25,1.871065616607666,1.9374582675195509,1.8288157478455573,0.0,237600
1982-11-01,2.0159201622009277,2.0521342968512437,1.8650279344912775,0.0,574400
1982-11-08,2.0883498191833496,2.215099374682917,2.0098858086359983,0.0,468000
1982-11-15,2.1487069129943848,2.1668139937218656,2.0038502671745384,0.0,537600
1982-11-22,2.0340287685394287,2.160778335718444,2.0340287685394287,0.0,501600
1982-11-29,2.172849655151367,2.1849210421244303,2.0340287049611407,0.0,400800
1982-12-06,2.106457233428955,2.19699264460785,2.106457233428955,0.0,369600
1982-12-13,2.2211358547210693,2.2271715499784634,2.1064576448305794,0.0,440800
1982-12-20,2.3539199829101562,2.3659913674379007,2.22717044536884,0.0,410400
1982-12-27,2.3539199829101562,2.378062751965645,2.3418485983824118,0.0,292000
1983-01-03,2.3659913539886475,2.4263482762842763,2.341848585070396,0.0,491200
1983-01-10,2.553097724914551,2.6255260291674456,2.3539198882190893,0.0,601600
1983-01-17,2.4504904747009277,2.583275672837431,2.4504904747009277,0.0,663200
1983-01-24,2.53499174118042,2.583277298155285,2.299599650927952,0.0,845600
1983-01-31,2.565168857574463,2.5772402404336368,2.4082408804052013,0.0,669600
1983-02-07,2.6134543418884277,2.6496684898129788,2.559133120001601,0.0,792000
1983-02-14,2.53499174118042,2.625527160508292,2.5168846573148453,0.0,335200
1983-02-21,2.4263482093811035,2.5229192823912965,2.4022054411285554,0.0,247200
1983-02-28,2.3901350498199463,2.414277828100956,2.3116710204066653,0.0,873600
1983-03-07,2.4867053031921387,2.4867053031921387,2.3297772986217606,0.0,1855200
1983-03-14,2.522920846939087,2.522920846939087,2.426349714041897,0.0,361600
1983-03-21,2.595348358154297,2.6013840520104696,2.5349914195925694,0.0,912800
1983-03-28,2.571204423904419,2.6074185707199744,2.571204423904419,0.0,689600
1983-04-04,2.53499174118042,2.5591345196678525,2.5108489626929873,0.0,778400
1983-04-11,2.655705690383911,2.655705690383911,2.5470631848682057,0.0,1422400
1983-04-18,2.679847478866577,2.6979545564264864,2.655704708786698,0.0,676800
1983-04-25,2.710026741027832,2.710026741027832,2.589312855013229,0.0,1049600
1983-05-02,2.7462403774261475,2.7462403774261475,2.6919191391913446,0.0,996000
1983-05-09,2.891096830368042,3.102346076845874,2.7462402042118144,0.0,1372000
1983-05-16,2.571204423904419,2.8729889807007125,2.474633365729605,0.0,1180800
1983-05-23,2.6617398262023926,2.7039896647135415,2.5349903106689453,0.0,815200
1983-05-30,2.7341678142547607,2.770381957489923,2.655703837245242,0.0,1007200
1983-06-06,2.8307406902313232,2.9333474956341643,2.752276662570327,0.0,1481600
1983-06-13,2.9816324710845947,3.048025096958948,2.77641890020023,0.0,2577600
1983-06-20,3.0540599822998047,3.0540599822998047,2.9273104573426982,0.0,1602400
1983-06-27,3.029919385910034,3.0782049538129828,3.0238836899221657,0.0,572000
1983-07-04,2.987668037414551,3.035953581453574,2.9393824933755277,0.0,576800
1983-07-11,3.0238826274871826,3.0238826274871826,2.9273115256113447,0.0,822400
1983-07-18,3.2109897136688232,3.404131952084993,3.035954560104169,0.0,2197600
1983-07-25,3.1023473739624023,3.5127746530080124,3.0902759834022375,0.0,1187200
1983-08-01,3.2834160327911377,3.343772945158622,3.1144166781621823,0.0,539200
1983-08-08,3.2834160327911377,3.3075587977381318,3.1747735905296666,0.0,750400
1983-08-15,3.1264891624450684,3.3075599633588753,3.1144177757174814,0.0,264000
1983-08-22,3.1204521656036377,3.2170232190846013,3.0902737113908367,0.0,379200
1983-08-29,3.2411675453186035,3.2592746265773664,3.1144179765072613,0.0,284800
1983-09-05,3.2653093338012695,3.319630561165801,3.2411665660837,0.0,160000
1983-09-12,3.271345853805542,3.325667094920394,3.186846145404661,0.0,940000
1983-09-19,3.3799874782562256,3.416201629808971,3.2773807155234476,0.0,1527200
1983-09-26,3.1989171504974365,3.398095010811428,3.192881457760649,0.0,482400
1983-10-03,3.186845541000366,3.186845541000366,3.054060310125351,0.0,894400
1983-10-10,3.1445958614349365,3.2109884803903768,3.138560168802624,0.0,8337600
1983-10-17,3.150632858276367,3.150632858276367,3.0902759069683907,0.0,488800
1983-10-24,3.2230606079101562,3.247203383999371,3.138560891597905,0.0,2102400
1983-10-31,3.5007004737854004,3.5248432356735755,3.2290944025434296,0.0,1504800
1983-11-07,3.711951494216919,3.711951494216919,3.4584523677825927,0.0,972000
1983-11-14,3.911130666732788,3.9232020576794944,3.711952716112137,0.0,2031200
1983-11-21,3.8145577907562256,3.9111288740665096,3.778343634514869,0.0,496800
1983-11-28,3.7179861068725586,3.8145571745835345,3.627450730893519,0.0,1683200
1983-12-05,3.8749146461486816,3.9352715721011537,3.705915253481761,0.0,1248000
1983-12-12,3.742131233215332,3.8749165350391017,3.730059842140444,0.0,876000
1983-12-19,3.8386991024017334,3.8386991024017334,3.7179852941501066,0.0,1443200
1983-12-26,3.8869879245758057,3.899059315645917,3.8387023602953607,0.0,768000
1984-01-02,3.8386991024017334,3.91112738735271,3.8386991024017334,0.0,1159200
1984-01-09,3.705913543701172,3.8266273399129367,3.6878064742694074,0.0,1587200
1984-01-16,3.7602362632751465,3.7602362632751465,3.621415341838022,0.0,2639200
1984-01-23,3.681771755218506,3.766271434846472,3.6334862240025254,0.0,768800
1984-01-30,3.5972728729248047,3.742129498680166,3.5489873310063507,0.0,2191200
1984-02-06,3.705913543701172,3.766270441807054,3.4644859512776427,0.0,2908000
1984-02-13,3.5972728729248047,3.717986727720939,3.585201487445191,0.0,1166400
