Price,Close,High,Low,Open,Volume
2012-10-15,35.279991149902344,37.34567463849745,35.068617488100884,35.875676228951605,848200
2012-10-22,34.67469787597656,35.625875735561145,33.944503581878635,35.26077675596196,706100
2012-10-29,34.77077102661133,36.03900559100991,33.18547965366311,34.665087867161475,654100
2012-11-05,35.107051849365234,36.240777379144006,34.098229278657136,34.72273674380954,1119600
2012-11-12,32.70509338378906,35.39528827390823,32.436071329206676,35.16469846499485,1393000
2012-11-19,34.2807731628418,34.309595509799266,32.88763563999642,33.24312469117211,730800
2012-11-26,36.20234298706055,37.35528457020329,33.512148403127654,34.11743971056988,2191400
2012-12-03,37.82605743408203,37.970176471090696,35.46253014981555,36.58664910922481,1394700
2012-12-10,40.43397521972656,41.213218055958244,37.53827688332209,37.95194859849988,2455100
2012-12-17,42.31955337524414,43.0506920046151,40.44360069917552,40.96309596390351,2070100
2012-12-24,41.93473815917969,42.45423338558684,41.71347248937815,42.33878755538073,620700
2012-12-31,44.63804244995117,44.9362683922967,41.47297357714565,41.86740439592586,1176200
2013-01-07,45.15753173828125,45.44614268262896,43.37778382062026,44.224368339702956,2088100
2013-01-14,45.2825927734375,45.51348077729165,43.88765343850946,44.955503575384306,1441400
2013-01-21,47.02387237548828,47.02387237548828,45.1767789575958,45.1767789575958,905200
2013-01-28,47.273983001708984,47.46638904128904,45.60005889799444,46.99499442780991,1335900
2013-02-04,47.572208404541016,48.05322162669039,46.38891631843431,46.72562410600302,1263000
2013-02-11,48.1686897277832,48.64970320912303,47.187421785468956,47.62033465264313,1655000
2013-02-18,48.34183883666992,49.44817094464928,46.927658496352734,48.43804003308534,1051100
2013-02-25,48.54385757446289,48.81322749697473,46.562085281508416,48.51499795305946,1441600
2013-03-04,50.25627136230469,50.294749637351345,47.197026470760186,48.35145545864545,1257600
2013-03-11,50.641090393066406,50.86235611768274,49.438556887646556,50.21779992030139,905400
2013-03-18,49.87094497680664,51.26721659268917,49.00429261568084,49.87094497680664,1764900
2013-03-25,49.73613739013672,50.57389896084669,48.5709705235796,50.04427966150925,1289300
2013-04-01,46.46211242675781,49.87093979521495,45.58583231859628,49.54353823428949,1103100
2013-04-08,47.28063201904297,48.166543966032556,46.02880335381618,46.51027619993005,1098700
2013-04-15,44.30511474609375,46.88580862507633,43.3903195855686,46.799143395060305,1452500
2013-04-22,46.895442962646484,47.704317267105985,43.44809657570031,44.420673512655746,1172100
2013-04-29,49.30280685424805,49.77464805886596,45.26806314313057,47.02062720889016,2026200
2013-05-06,51.122779846191406,51.190185741416755,48.59023199887426,49.28355397644447,1126100
2013-05-13,53.01979064941406,53.453113268258925,50.265765407206324,51.084267768742464,1373600
2013-05-20,51.459808349609375,53.62643581521624,50.79537724922773,52.75015552050463,1678100
2013-05-27,51.46942901611328,52.807922447296846,51.19017398667852,52.44200219056665,999600
2013-06-03,50.20798873901367,51.81610998508917,49.062084666350636,51.47907678253202,1952400
2013-06-10,48.570980072021484,50.49687148337859,47.84877079276257,50.30428528091996,707800
2013-06-17,48.21379470825195,50.70062984559644,47.71257129582946,49.09093476075385,1494900
2013-06-24,48.12704849243164,49.399383540188786,46.62337812828678,47.683659786051145,1908900
2013-07-01,51.269309997558594,51.269309997558594,48.29088962143959,48.4836683651815,578100
2013-07-08,53.81398010253906,54.4887001564365,51.39461415974047,51.50064264733821,1023500
2013-07-15,55.30802536010742,55.394775632486045,53.38024479787105,53.98749302757178,1027900
2013-07-22,55.115234375,55.70320790471291,54.09350957935554,55.423678902562706,590400
2013-07-29,56.358665466308594,57.785222629807556,54.25738437599198,54.83571706929306,935800
2013-08-05,56.271907806396484,57.04301918853802,53.70796016268269,56.20443579026842,1511300
2013-08-12,55.17306137084961,57.11047851790352,54.70075368592447,55.95380986316392,850500
2013-08-19,56.676734924316406,57.10084890494918,53.63084247471627,55.24054079067027,1161900
2013-08-26,54.67185974121094,56.86952847867832,54.04532956685238,56.76349995591459,812100
2013-09-02,57.9201545715332,58.72982237906285,54.74895535229634,55.54898587696381,1306100
2013-09-09,61.17810821533203,61.602218552210665,58.27679684181623,58.27679684181623,1289400
2013-09-16,62.10432052612305,63.79246227134416,61.400128376699186,62.18149448652164,1256100
2013-09-23,61.689510345458984,62.49981835929858,60.850263942507475,62.20077852552552,900700
2013-09-30,61.70880889892578,63.223312717755235,60.638044255580624,60.7345080137793,1213300
2013-10-07,64.2554931640625,64.5159460584313,60.29077144505839,60.99496721395388,1210300
2013-10-14,66.01117706298828,66.02082564961363,62.96287134431336,63.62848398687413,925900
2013-10-21,65.93397521972656,67.77646442146062,65.69281217403648,66.16548968286966,1278000
2013-10-28,65.21049499511719,65.86645886343472,63.77316510708065,65.86645886343472,1434900
2013-11-04,62.49982833862305,66.44525302471067,62.04644054424429,65.54812602043518,1027200
2013-11-11,64.7281494140625,64.83426172560331,62.432280243756765,62.490157010156885,970600
2013-11-18,66.00152587890625,66.2137506180209,64.09151794630435,64.85359434598195,775000
2013-11-25,67.54495239257812,68.5096047152124,65.89539780403909,66.04009712437687,499500
2013-12-02,66.2233657836914,67.9500938644974,64.69921375352148,67.43882944721905,820700
2013-12-09,66.00152587890625,67.79578021542011,62.70241591552848,66.4935007414252,1313400
2013-12-16,67.21891784667969,68.64767309566321,65.1916360647151,66.5141996968385,1055300
2013-12-23,68.15536499023438,69.57446515876818,67.09345565435946,67.47960651246352,719200
2013-12-30,67.61471557617188,68.51251262497621,66.64934272219777,68.24220940429713,676400
2014-01-06,66.49491119384766,67.8560911014196,65.60676951292614,67.77885946867498,1267400
2014-01-13,67.1610107421875,68.41599880179616,64.80549786455211,66.17633335534723,1889800
2014-01-20,63.955963134765625,67.66299202870928,63.67600407268992,67.66299202870928,663800
2014-01-27,62.469295501708984,64.40969759077927,62.08314476959965,64.01389106493373,972900
2014-02-03,65.17235565185547,65.2399314904312,59.66972692747012,62.43069156132425,1473500
2014-02-10,66.91000366210938,67.08377110551912,64.06215611395112,65.16268080047553,1143500
2014-02-17,68.11674499511719,68.48359160219003,66.04119806973259,67.03553149691822,889900
2014-02-24,69.63236999511719,70.30813569044953,68.0201984323953,68.43530922524361,1079800
2014-03-03,71.61137390136719,72.62501856067786,67.06446767157934,68.85040635993495,1348700
2014-03-10,69.04350280761719,71.65967122120576,68.18432106485733,71.61139960478413,869400
2014-03-17,69.3915023803711,71.03378748789521,68.77322981962858,69.71030124242623,2138300
2014-03-24,65.87508392333984,69.88419356440733,65.16986276656336,69.53642164794881,1311700
2014-03-31,70.4058837890625,72.8210143613184,65.83646087377473,66.49337668424408,1286100
2014-04-07,68.01004791259766,70.83091738802895,67.97140495631075,70.16433929026289,974300
2014-04-14,73.07218933105469,74.27009202014264,68.49310387197201,69.02442817073506,1040300
2014-04-21,70.70536041259766,73.64215988270378,70.34791845771211,73.13014604341592,902700
2014-04-28,70.45417785644531,71.45887289506894,68.57037926552127,71.22702246166114,1130900
2014-05-05,67.58499908447266,70.48315517233371,66.21320697177919,69.68133021913138,1596500
2014-05-12,67.0826187133789,69.88416217520611,64.8703598875064,67.86511807212766,1378400
2014-05-19,68.8698501586914,69.07272020070798,65.82678478765872,66.91842092909799,2410000
2014-05-26,69.54608154296875,70.26096533095304,69.02441257757151,69.07271812581624,727200
2014-06-02,73.4779052734375,73.8160293352932,68.50274387676316,69.68132100552675,1327900
2014-06-09,73.67110443115234,74.90764942328167,73.25570190688488,73.31366265014421,1078800
2014-06-16,73.5160140991211,74.13468868511423,72.29799528130461,73.45800828624604,1178500
2014-06-23,76.2033462524414,76.56101294496766,72.03695261979908,73.62231377450772,2114300
2014-06-30,76.11634063720703,76.65768616430836,75.08199388253912,76.01000530376815,6445700
2014-07-07,74.3279800415039,76.1936716178068,73.36130062114341,75.93267141938809,1129100
2014-07-14,74.51165771484375,75.34300267580423,70.13260075488868,75.25599768561199,1628900
2014-07-21,72.47196960449219,75.4106764253597,72.3366350527242,73.86399056573994,1131200
2014-07-28,67.26155853271484,72.75229815528706,65.57953096378965,72.52995863462029,2308300
2014-08-04,66.59452819824219,67.65787382245318,64.84484124044795,67.65787382245318,1733300
2014-08-11,68.40226745605469,69.13693882338505,66.11123358311642,67.06824455844273,1403200
2014-08-18,70.26792907714844,70.90593365632546,68.68257542564355,68.96290596599887,1112900
2014-08-25,70.63526153564453,71.4859367293688,69.72658056438159,70.85760103665635,819600
2014-09-01,70.50960540771484,71.88228853385598,69.50425783816408,70.96394595479042,704100
2014-09-08,69.8619155883789,71.39893963857055,69.30124715278657,70.54826443873728,979800
2014-09-15,67.73377227783203,70.07476241656857,67.29846818929673,70.07476241656857,1255000
2014-09-22,63.92243194580078,67.72411430193708,62.57781725258886,67.46292590524807,1889800
2014-09-29,60.894622802734375,63.467771101389424,59.04698628404008,62.86801203971837,1766200
2014-10-06,56.754356384277344,61.59110073024173,56.65762297341529,61.00102101975426,2027800
2014-10-13,59.085670471191406,60.05301933661254,56.16427645480242,56.88011254873394,1968300
2014-10-20,63.564510345458984,63.67091934001262,58.74711212854646,58.74711212854646,1245300
2014-10-27,68.86557006835938,69.02034205352193,62.35530876982009,63.119515281079785,1561400
2014-11-03,68.43993377685547,69.34924409261414,67.15335798547059,68.98164679205486,1180000
2014-11-10,69.45564270019531,70.36494550003029,68.26580049896815,68.68176075367363,811100
2014-11-17,70.34564208984375,71.57417245025054,68.43028723360806,69.43633138856838,867700
2014-11-24,70.64550018310547,72.08684820607158,70.25855908572,70.4810526153101,623900
2014-12-01,71.9127197265625,72.90909537673232,68.25614175813215,70.35529465654963,1046600
2014-12-08,77.7845458984375,80.19324312888745,69.58142215393347,71.67089240508733,2786300
2014-12-15,76.23686218261719,78.59868980024326,74.81395363219359,77.97919330529406,3623400
2014-12-22,77.83402252197266,78.60838962663478,75.88841197085293,76.56598411055509,1028100
2014-12-29,76.0916748046875,78.85037160411382,75.18178599242768,78.0760045890894,828000
2015-01-05,78.25023651123047,79.17948880978935,75.26891184953993,75.65609907644244,2235100
2015-01-12,78.9858627319336,80.75723866489656,76.41108227315533,78.1243753430022,3128700
2015-01-19,81.1734848022461,82.51895455552,77.24355220361713,79.28595741743202,1008400
2015-01-26,80.28295135498047,83.06100382182206,79.64409145216496,81.21219608045527,1196600
2015-02-02,82.23823547363281,83.593386796483,78.89876202177035,80.80565262931906,1987600
2015-02-09,84.96791076660156,85.05503139963044,81.36708214769185,81.8994655023626,979000
2015-02-16,87.11683654785156,87.15555602807112,83.86447405926624,85.18090684678819,816500
2015-02-23,85.9358901977539,88.1041286874011,85.73261853169167,86.80705975586586,1121300
2015-03-02,84.71623992919922,87.57173930279417,84.31937837058715,85.9358771250224,1118300
2015-03-09,83.63213348388672,85.44222235533192,81.98658941850209,84.89048289096355,990700
2015-03-16,89.17855072021484,89.43022351283867,83.62243755524777,84.00962476275018,1385800
2015-03-23,88.16484069824219,89.88881423360674,84.08735082018352,89.31738795831052,2746700
2015-03-30,90.13090515136719,90.84761874115496,87.66117162913348,88.804031057186,1378800
2015-04-06,91.08007049560547,92.05828258485477,89.32704302188526,89.32704302188526,1312000
2015-04-13,89.01714324951172,91.71932170801664,88.71689545136458,90.72174206238236,918900
2015-04-20,90.934814453125,92.55224947940367,89.57887793360761,89.62730714079949,840500
2015-04-27,82.44084167480469,91.53528984244886,81.02679621563436,90.92511442982665,2068300
2015-05-04,81.93718719482422,85.07520511755176,80.54251666764362,82.44082417098532,1594000
2015-05-11,82.25685119628906,82.81859762439703,80.38759713599016,81.64668293840299,1339000
2015-05-18,82.9154281616211,83.6902511390091,81.74351376553489,81.82099754112559,1472900
2015-05-25,81.76286315917969,83.17690850323868,81.35608451005133,82.90572273715311,805800
2015-06-01,83.02197265625,83.9614431844223,81.41421744530358,82.21809505077678,911800
2015-06-08,82.58610534667969,83.24470249749344,80.62968852796521,83.12848425216364,1099300
2015-06-15,82.67341613769531,83.58436696682237,81.21977497305492,81.69463641023039,1255300
2015-06-22,81.64618682861328,83.71035482501681,81.11318205804798,83.17735744805354,1153900
2015-06-29,77.07205200195312,81.40390377887667,76.50997565377754,80.8224488020335,1118300
2015-07-06,73.34105682373047,77.27557731062676,72.32350485262148,76.39370534345468,1562100
2015-07-13,72.30412292480469,75.52151555422626,71.40286497231237,73.75776430665664,2001000
2015-07-20,69.31930541992188,72.36226054957312,68.73785039141815,72.22658795604231,1462000
2015-07-27,57.399452209472656,69.45498339600435,52.137270115547366,68.53434681232704,5248800
2015-08-03,54.07545852661133,58.417000332306166,52.57336317525014,57.835545259779636,2836600
2015-08-10,53.21296691894531,55.99426647538649,51.50736260786536,54.26927983503501,2287700
2015-08-17,51.323219299316406,54.37586699381502,50.858054605290015,52.87377197620474,2522500
2015-08-24,49.142765045166016,51.67210144977898,45.94475498632241,48.24150716083724,3324000
2015-08-31,47.43716812133789,49.78237462193724,45.38268917993991,48.83266262358533,2053900
2015-09-07,48.658226013183594,50.17970383402288,47.524387407774064,48.28027981138042,1765000
2015-09-14,48.78419876098633,51.497661591684185,47.96047022736759,48.745434108467606,1684700
2015-09-21,45.554019927978516,49.50216411067704,45.42791478342491,48.98803345853491,1567600
2015-09-28,45.57342529296875,46.01965207277537,43.24528315887826,45.3891151970884,1247300
2015-10-05,50.11330032348633,50.200605873024045,45.46671195456242,45.8062351807581,1501300
2015-10-12,49.298458099365234,50.16181106832467,47.44564330178802,50.16181106832467,932600
2015-10-19,50.92817306518555,51.1221858931503,48.35751142074809,49.055956121226444,915700
2015-10-26,62.112945556640625,63.053905015644844,48.920129987407606,50.67594005924881,2019600
2015-11-02,62.40398406982422,62.53979192669869,60.38625676629907,62.190569608743445,1330000
2015-11-09,58.95055389404297,63.034509808673654,58.21330613110143,62.20995278648983,1076500
2015-11-16,59.97883224487305,60.49296303788668,58.261825009136,58.82445807876642,1026100
2015-11-23,61.4436149597168,62.122657859084434,58.83415427983834,59.77511018421108,962100
2015-11-30,57.9319953918457,61.68612726903451,56.700018513698865,61.65702664766036,1062500
2015-12-07,47.445648193359375,57.650682793036324,47.30984034610386,57.650682793036324,1670700
2015-12-14,43.895233154296875,47.9209852994713,43.85642985013206,47.76577578329878,2772000
2015-12-21,47.377655029296875,47.76607382858493,43.0856008116225,44.406232878599226,1104500
2015-12-28,46.2998046875,47.824357513937485,46.0181984445853,47.14461971197108,713900
2016-01-04,38.45370864868164,45.57153101400019,38.346895898798756,45.047161350469025,1543100
2016-01-11,40.54145431518555,41.735848812174126,38.10411342216445,38.735295518280516,3543000
2016-01-18,39.6966438293457,41.09495868026674,36.43390547292375,41.09495868026674,1150800
2016-01-25,41.4833869934082,41.50280849869256,37.80309508817299,39.33735696290365,1184000
2016-02-01,37.997310638427734,41.444548565714314,37.03596639405152,41.026995416611626,1471200
2016-02-08,44.571319580078125,46.03760749983979,35.45313178562062,37.15247397891357,3398100
2016-02-15,51.26188278198242,51.990172447065156,44.3285657630784,45.46469586255654,1990100
2016-02-22,53.09716796875,53.339931171348795,49.36832502866162,51.9901683575831,1679700
2016-02-29,58.039825439453125,58.50593033202546,52.42714152408823,53.22340451193334,1556400
2016-03-07,55.54422378540039,58.45738233668776,52.796142440635094,57.61256739401076,1919200
2016-03-14,58.2825927734375,59.156538119951406,53.427328500784654,55.233487402895136,3002800
2016-03-21,57.07982635498047,58.32386021546618,55.00967324666136,57.95453998033033,1012600
2016-03-28,60.44260025024414,61.01602273228191,55.68999878925101,57.20616765044737,1411200
2016-04-04,60.00526428222656,61.71581111651194,58.19752496970603,60.743908579244035,1421000
2016-04-11,61.7158088684082,63.16394151997886,59.42211837080531,60.37458237773105,1199200
2016-04-18,62.444732666015625,63.134782518513845,60.96744049111642,61.32704336097254,1037500
2016-04-25,61.36591720581055,63.8053943164736,60.413453294629925,62.00737264425927,1074900
2016-05-02,60.199642181396484,63.17366529781399,58.3919065656477,61.43395885596314,1495500
2016-05-09,58.255828857421875,61.47282715468827,58.012853256019945,60.32598201947008,1721300
2016-05-16,59.72340774536133,60.03441624031816,56.545286211727095,58.55712403551635,1343200
2016-05-23,62.33782958984375,62.47389535500799,59.54847028143471,59.703974542695846,963500
2016-05-30,62.736305236816406,63.611011497571226,60.70502528888791,62.45445264045182,759900
2016-06-06,62.366973876953125,65.0202706340702,61.17153439575891,62.84321138145279,987400
2016-06-13,59.46098709106445,62.10456271488192,57.682403980404324,61.90046040016565,1138900
2016-06-20,57.99164962768555,65.35490019912667,57.72902345817095,60.74435807405324,2222700
2016-06-27,57.962467193603516,59.73275872462369,53.46865051566843,57.07732142809343,1683300
2016-07-04,61.88239669799805,62.20338545252877,55.3945708634281,57.729019353385496,1026800
2016-07-11,67.5726318359375,68.06870475923512,62.06721828821669,62.06721828821669,1739500
2016-07-18,70.5198745727539,73.64220192193551,66.84311540308248,67.3197304085162,7006200
2016-07-25,71.21045684814453,72.91266011330868,70.13077304055903,70.75329249813768,3055600
2016-08-01,70.45179748535156,71.61902020555576,67.70881741395272,70.93814152227348,1877100
2016-08-08,70.2280502319336,71.00620337430593,69.0802784284945,70.4420427171369,1043500
2016-08-15,71.40506744384766,71.97895010557062,69.7028625427024,70.54909680124469,1286900
2016-08-22,71.79409790039062,72.57225125790723,69.08029752785251,71.01595196389444,1461700
2016-08-29,72.95157623291016,73.83672558662481,69.89733750164044,71.96915959508857,1159900
2016-09-05,61.9991340637207,73.36012636381352,61.76568731369014,73.08777491420304,2410700
2016-09-12,61.804595947265625,63.77915138510205,60.65682381902794,61.41551926597785,2605100
2016-09-19,64.42243957519531,65.69764716318257,61.94989417255191,62.30033414626695,1099500
2016-09-26,67.15780639648438,67.55692144814974,63.497667376904246,63.85783640454777,1319100
2016-10-03,66.41801452636719,69.09498258969865,65.59058209264059,66.4666822169051,1509800
2016-10-10,64.69501495361328,68.50118029928733,63.12777127325103,67.10915663992148,1713100
2016-10-17,67.59587860107422,68.05339796080945,64.11095117227998,64.53926843276064,1909900
2016-10-24,63.273799896240234,68.910036193596,62.25168540982526,68.910036193596,1914400
2016-10-31,59.70125961303711,63.96493718231265,58.46498658558006,63.5074177944454,2102100
2016-11-07,67.84898376464844,68.13128316595198,60.957008276869125,61.6092171104535,1929200
2016-11-14,70.7303695678711,72.5215010628231,68.18968282911163,68.47197475405784,1506800
2016-11-21,73.09583282470703,73.18344655845436,69.38701729417569,71.10027908929064,1311300
2016-11-28,72.12239074707031,73.40734268028578,70.84718275046406,72.49230385273451,1243500
2016-12-05,76.73652648925781,79.17013440207116,71.51887053004346,73.05691251336916,1628100
2016-12-12,74.84803771972656,78.19668428669468,74.1374284313431,76.34714095199062,3177900
2016-12-19,75.5002212524414,76.7470305464202,74.38003847278029,74.89629474935873,1842100
2016-12-26,72.83125305175781,76.18205818158467,72.70462655336549,75.49046897054596,802500
2017-01-02,74.64303588867188,77.52628430067509,73.80533448290954,74.5066665836938,1024000
2017-01-09,75.77296447753906,76.23077891874739,72.78256757454149,74.47744859743251,1902100
2017-01-16,74.88656616210938,76.32819432637449,73.49364451420152,75.84115888908602,938300
2017-01-23,75.42230987548828,77.80878060125387,73.43520435320019,74.6917567025105,976400
2017-01-30,75.54893493652344,75.7534889291608,72.61698694381693,74.48720124641937,2655000
2017-02-06,72.43190002441406,75.75347734687129,72.31500886153428,75.11059452995727,1877000
2017-02-13,71.40912628173828,73.42545249280818,70.3863564248595,72.93841710432201,1421800
2017-02-20,72.29551696777344,73.87350649291601,69.76293503958055,71.46755849165228,3364000
2017-02-27,70.28895568847656,72.2857964602535,68.81810663281418,72.14942713658368,1667900
2017-03-06,67.89274597167969,69.76296794640427,67.12323641869398,69.54867113658162,1229200
2017-03-13,68.29212951660156,69.39282725033443,66.91868561596867,67.8635358287604,1258600
2017-03-20,65.60172271728516,68.77945296988041,65.23130705869583,68.34081145898026,1888800
2017-03-27,67.44403076171875,68.26283025374656,63.9933598234495,64.48074259828633,1544300
2017-04-03,64.5684814453125,67.75596962468593,62.96986620413119,67.66823683967576,1552700
2017-04-10,63.047855377197266,65.91366935152953,63.00886385083326,64.65622051456482,1504000
2017-04-17,65.55300903320312,66.73247492040912,62.989377305164346,63.476760271953964,1413100
2017-04-24,67.94116973876953,70.0076758041736,66.6934707697982,67.18085364435716,1128700
2017-05-01,72.91249084472656,72.91249084472656,66.91767919157166,68.41881954014306,2109500
2017-05-08,69.52027893066406,72.88321711319385,68.70147943598135,72.79549178313682,1711400
2017-05-15,66.27433013916016,70.44632691819635,65.2020891578831,69.8029853041795,1565600
2017-05-22,68.52603912353516,68.6137644763595,65.68946705891487,66.49852446259071,1340500
2017-05-29,72.69803619384766,73.55582743290375,67.81445738332424,68.40906512482125,1087900
2017-06-05,75.56385803222656,76.93828167983236,70.67053592070074,72.6395599941286,1767900
2017-06-12,74.48186492919922,76.08048038750911,72.45435010119083,75.67107306330895,1553100
2017-06-19,74.305908203125,75.90556222796383,70.7261950769128,75.2422905024181,2342200
2017-06-26,73.57434844970703,75.10572461496743,72.52091572104659,74.52048669072406,1089100
2017-07-03,74.05229949951172,74.82286569830609,71.56503620533964,74.16935007307578,1048000
2017-07-10,73.03785705566406,76.09085996164313,72.28680327878831,73.91571743504626,1121000
2017-07-17,74.14981842041016,74.3449026583725,72.433121776558,73.02811567936335,1104500
2017-07-24,70.14094543457031,76.00308804753429,69.78004512672725,74.17909668613942,1199600
2017-07-31,70.74571990966797,74.22789559887708,69.86785892883644,70.51162612868194,1401800
2017-08-07,69.69223022460938,72.05270060174547,68.30716593439887,70.99926827889476,1136400
2017-08-14,69.20455169677734,71.11634016457393,68.58029697159192,70.46281722020827,990700
2017-08-21,71.90640258789062,72.1502522942024,68.94118926613507,69.24356052061688,956800
2017-08-28,76.19818878173828,76.56883780163672,70.15070922919725,72.20880215270506,1222300
2017-09-04,74.56922912597656,76.60781631933119,74.05226899533544,76.00306643425388,1841000
2017-09-11,77.40766906738281,77.72955253932648,75.03744908237753,75.52514860652097,1126800
2017-09-18,77.74948120117188,78.32532738586653,76.9784272405013,77.72019444996404,1000100
2017-09-25,78.5986099243164,79.39894318059999,76.69538067047594,77.38835151280799,1199800
2017-10-02,82.7759780883789,82.8638234679135,78.78407315980155,78.85239403436542,1605400
2017-10-09,82.60027313232422,84.23998113862812,81.73161904915757,82.79548089879783,1356000
2017-10-16,81.68283081054688,83.79102277308417,80.35544765226147,82.71740601322806,629800
2017-10-23,78.07157135009766,82.1708458320416,77.29076248192945,81.926841664536,1223500
2017-10-30,80.06262969970703,81.165533074543,76.85153462557126,78.04227590827134,1384300
2017-11-06,81.48763275146484,81.91708248523493,78.70598662685529,80.05288700129346,933700
2017-11-13,81.61451721191406,82.14156711106702,79.29159275493443,80.9801048825772,856100
2017-11-20,83.22492980957031,83.3810960353539,81.01913771849334,81.75115014741905,821300
2017-11-27,82.0829849243164,84.76703025888713,79.91622713552748,83.21516762154172,1360200
2017-12-04,80.326171875,84.3278385810434,79.61367645648224,83.42014281449072,1433600
2017-12-11,77.32003784179688,81.05818328421209,77.1541168035067,80.32617081907983,1807000
2017-12-18,78.37317657470703,80.3264021591234,77.94346456182686,78.0508925650469,1249000
2017-12-25,75.36521911621094,78.72477002859145,75.355458351464,78.50991398871147,974100
2018-01-01,80.83426666259766,80.90262928464925,75.41406818316361,75.4824308052152,1322200
2018-01-08,83.65668487548828,83.90083815969044,79.69163047338789,80.5217501494818,1078900
2018-01-15,84.96533203125,85.11182547322122,81.7913397427263,84.27193768694997,1026800
2018-01-22,83.31486511230469,84.61376238489377,81.85971361083715,84.51610256047387,860600
2018-01-29,72.64048767089844,84.96534902840098,72.06428945510125,82.95352820583119,2959300
2018-02-05,66.13626861572266,72.77723606599514,64.69087733099234,71.56623739022854,3254700
2018-02-12,71.49785614013672,73.26552376309373,66.1069542030309,66.69292067104728,2596700
2018-02-19,71.66389465332031,73.91987686423413,70.57985309182175,70.67752040083353,1415300
2018-02-26,72.01544952392578,73.85148696174944,68.57777461320157,71.91778970192739,1820800
2018-03-05,75.92190551757812,76.00003635917155,71.31229017710633,71.31229017710633,1151600
2018-03-12,75.36521911621094,76.96686374863293,74.1835183478365,76.09767882436607,947600
2018-03-19,63.081207275390625,75.30654452079646,63.0421165561917,75.01337531049306,3072200
2018-03-26,67.37129974365234,68.59285648425649,64.59591895198861,64.59591895198861,4585300
2018-04-02,63.950958251953125,67.58631329301397,63.26688181780714,67.10745755237397,1835000
2018-04-09,65.34842681884766,66.71656492163723,63.93141598982491,64.59594340651991,1237500
2018-04-16,67.01950073242188,68.77853822595553,65.39726956184491,65.81748544108422,1571300
2018-04-23,62.40690612792969,67.34199951008857,62.1723655379599,67.11722973608177,2357900
2018-04-30,57.69657897949219,66.01294081477016,55.98639924290013,62.55349062434034,4935000
2018-05-07,54.54985046386719,58.50769449769498,52.42922924799484,58.12656930058584,4695600
2018-05-14,56.084129333496094,56.73888588174389,52.76149623721667,54.715987609579784,3865100
2018-05-21,54.21759796142578,57.36433071304514,53.96351568702343,56.611850979923254,2127900
2018-05-28,53.5921516418457,55.76163817966422,53.26965878767428,53.69964925990285,2172100
2018-06-04,57.20796203613281,57.227507396750426,53.132845680821184,53.826692935109214,2520400
2018-06-11,60.647865295410156,60.72604300750464,57.217731037689646,57.227505581636606,3219900
2018-06-18,60.530601501464844,61.66420644273433,59.406771105493284,60.1885669739728,2647300
2018-06-25,59.777259826660156,61.21496673849123,57.24415912675867,60.227156968434365,2303300
2018-07-02,61.56706237792969,61.84090990933216,58.32977788943741,59.0339615197784,719300
2018-07-09,64.15882873535156,64.5500426071456,62.06584310230502,62.13430497023518,1332100
2018-07-16,61.557273864746094,64.39356171364018,61.518155457639104,64.39356171364018,1441500
2018-07-23,62.593994140625,63.572025299072266,60.383645364127005,61.32255438082211,2387200
2018-07-30,67.94381713867188,74.71179010439921,61.83112317501973,62.61354352529643,4397800
2018-08-06,68.94142150878906,71.23979348012182,67.20052705783733,67.7188824323582,2498200
2018-08-13,67.90470123291016,69.79230160056588,67.01468932847719,68.91207209667209,1362000
2018-08-20,71.87549591064453,72.13956845854551,66.99512332284901,68.28612394096393,1885000
2018-08-27,71.12242889404297,73.59684659566601,69.762966145232,72.37430761567157,1474600
2018-09-03,68.79472351074219,70.81925562545499,68.33505503122481,70.81925562545499,778300
2018-09-10,71.45494079589844,71.87549441450363,67.03424406279296,69.19569162667135,935800
2018-09-17,71.03439331054688,71.9537448961286,69.2837168150466,71.4060498894594,1191400
2018-09-24,69.88904571533203,71.09284382796612,67.67717924683095,71.01454595174212,1047300
2018-10-01,65.65125274658203,71.24942262733015,64.93679786310418,70.45666988625848,1776600
2018-10-08,59.59309387207031,65.66103612608121,59.416927421243166,65.20105300098882,1743500
2018-10-15,61.12965774536133,63.63512967747187,59.06459823457182,59.20161949762583,1312300
2018-10-22,55.50213623046875,61.374342591939005,54.86598278137843,61.13945642821122,1902600
2018-10-29,53.76982879638672,57.449746455519566,49.629924229948145,56.656997342753435,5950500
2018-11-05,53.30984115600586,56.28508916276325,52.487732220776735,53.85791129052675,3635600
2018-11-12,55.05192565917969,55.355324282409214,51.137122056749135,53.04558955962356,3190700
2018-11-19,52.15497970581055,55.90340277551654,50.39331856738836,54.9540652983955,1523600
2018-11-26,54.59193420410156,54.6604429674178,51.01967821172771,52.898782120026134,3098300
2018-12-03,46.272979736328125,54.7387444499573,45.88150159626966,53.534942729079994,3564300
2018-12-10,42.015628814697266,46.95806748114329,41.77095359622521,46.15553306323075,2574500
2018-12-17,39.260711669921875,43.14073122202379,39.192125748873536,41.964970439679476,3506400
2018-12-24,40.30910873413086,41.367298133423795,37.02676904633551,38.85900024216333,1446300
2018-12-31,43.297508239746094,44.169536351787436,39.848600035168424,40.77941395549914,2051600
2019-01-07,49.31350326538086,49.8719908630236,43.25831840263566,43.35629724032092,2602000
2019-01-14,51.80219268798828,52.55664157939648,48.588439477960634,48.588439477960634,2347200
