Price,Close,High,Low,Open,Volume
2022-05-23,1.440000057220459,1.4700000286102295,1.2999999523162842,1.4500000476837158,9766000
2022-05-30,1.6799999475479126,1.7599999904632568,1.399999976158142,1.399999976158142,21468000
2022-06-06,1.7999999523162842,2.0299999713897705,1.600000023841858,1.7699999809265137,33190400
2022-06-13,1.8300000429153442,1.8799999952316284,1.600000023841858,1.75,22676900
2022-06-20,1.9199999570846558,2.009999990463257,1.8300000429153442,1.8600000143051147,10168500
2022-06-27,1.440000057220459,1.9600000381469727,1.2000000476837158,1.9600000381469727,26740600
2022-07-04,1.6200000047683716,1.649999976158142,1.3600000143051147,1.4500000476837158,8805800
2022-07-11,1.350000023841858,1.6100000143051147,1.2899999618530273,1.5700000524520874,16010500
2022-07-18,1.2799999713897705,1.409999966621399,1.2599999904632568,1.3799999952316284,19939200
2022-07-25,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.309999942779541,5162100
2022-08-01,1.2899999618530273,1.4199999570846558,1.2300000190734863,1.3200000524520874,20031700
2022-08-08,1.649999976158142,1.7000000476837158,1.2699999809265137,1.2999999523162842,24824000
2022-08-15,1.5800000429153442,1.7100000381469727,1.5399999618530273,1.6200000047683716,8990800
2022-08-22,1.2699999809265137,1.5499999523162842,1.2000000476837158,1.4800000190734863,22537300
2022-08-29,1.2100000381469727,1.2799999713897705,1.090000033378601,1.2699999809265137,21963600
2022-09-05,1.3700000047683716,1.399999976158142,1.149999976158142,1.1699999570846558,21988100
2022-09-12,1.25,1.409999966621399,1.190000057220459,1.3600000143051147,12242500
2022-09-19,1.090000033378601,1.25,1.0399999618530273,1.2200000286102295,18667000
2022-09-26,1.090000033378601,1.2300000190734863,1.0700000524520874,1.0700000524520874,11382500
2022-10-03,1.2400000095367432,1.309999942779541,1.059999942779541,1.100000023841858,11035900
2022-10-10,1.149999976158142,1.2699999809265137,1.1299999952316284,1.2200000286102295,10413300
2022-10-17,1.1200000047683716,1.190000057220459,1.059999942779541,1.1799999475479126,13654300
2022-10-24,1.2300000190734863,1.2400000095367432,1.0800000429153442,1.1299999952316284,14289200
2022-10-31,1.1699999570846558,1.3300000429153442,1.149999976158142,1.2400000095367432,9415300
2022-11-07,1.340000033378601,1.3799999952316284,1.1799999475479126,1.1799999475479126,18438100
2022-11-14,1.1799999475479126,1.3600000143051147,1.1200000047683716,1.350000023841858,11707800
2022-11-21,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.149999976158142,7460200
2022-11-28,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.149999976158142,14413400
2022-12-05,1.159999966621399,1.2400000095367432,1.1299999952316284,1.1799999475479126,22528700
2022-12-12,1.2599999904632568,1.2999999523162842,1.1399999856948853,1.159999966621399,28153200
2022-12-19,1.25,1.3300000429153442,1.1699999570846558,1.2599999904632568,13946000
2022-12-26,1.2100000381469727,1.25,1.1299999952316284,1.2200000286102295,15263500
2023-01-02,1.440000057220459,1.4500000476837158,1.149999976158142,1.2100000381469727,10973700
2023-01-09,2.0899999141693115,2.130000114440918,1.4299999475479126,1.440000057220459,32155000
2023-01-16,1.8200000524520874,2.0999999046325684,1.75,2.0999999046325684,26132100
2023-01-23,1.850000023841858,1.9500000476837158,1.690000057220459,1.8300000429153442,48519900
2023-01-30,1.8899999856948853,1.9700000286102295,1.7999999523162842,1.840000033378601,12918900
2023-02-06,1.9199999570846558,2.2300000190734863,1.8799999952316284,1.8899999856948853,28308100
2023-02-13,1.840000033378601,1.9800000190734863,1.7899999618530273,1.9800000190734863,12691600
2023-02-20,1.7699999809265137,1.850000023841858,1.7200000286102295,1.8200000524520874,10970400
2023-02-27,1.9500000476837158,2.1700000762939453,1.7000000476837158,1.7999999523162842,33364300
2023-03-06,1.590000033378601,1.9700000286102295,1.5199999809265137,1.9700000286102295,23183200
2023-03-13,1.5399999618530273,1.659999966621399,1.4600000381469727,1.590000033378601,22407200
2023-03-20,1.5299999713897705,1.659999966621399,1.4800000190734863,1.5399999618530273,13287600
2023-03-27,1.5,1.5800000429153442,1.4199999570846558,1.5199999809265137,14640100
2023-04-03,1.3700000047683716,1.5,1.3200000524520874,1.4800000190734863,14543700
2023-04-10,1.350000023841858,1.4600000381469727,1.3300000429153442,1.350000023841858,10167300
2023-04-17,1.350000023841858,1.4199999570846558,1.3300000429153442,1.350000023841858,9399100
2023-04-24,1.350000023841858,1.3799999952316284,1.2300000190734863,1.3300000429153442,7936500
2023-05-01,1.3899999856948853,1.4600000381469727,1.309999942779541,1.3600000143051147,21883500
2023-05-08,1.2300000190734863,1.3700000047683716,1.149999976158142,1.3700000047683716,12689100
2023-05-15,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2400000095367432,10814900
2023-05-22,1.190000057220459,1.3799999952316284,1.159999966621399,1.2799999713897705,8499700
2023-05-29,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1799999475479126,9032200
2023-06-05,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2599999904632568,6129700
2023-06-12,1.190000057220459,1.3300000429153442,1.1799999475479126,1.2799999713897705,6166600
2023-06-19,1.1399999856948853,1.2100000381469727,1.100000023841858,1.190000057220459,13468800
2023-06-26,1.190000057220459,1.2400000095367432,1.100000023841858,1.1299999952316284,8083400
2023-07-03,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.190000057220459,4268000
2023-07-10,1.2400000095367432,1.25,1.1299999952316284,1.1399999856948853,7992600
2023-07-17,1.1200000047683716,1.4900000095367432,1.0800000429153442,1.2200000286102295,40177400
2023-07-24,1.190000057220459,1.190000057220459,1.1200000047683716,1.190000057220459,13604900
2023-07-31,1.1799999475479126,1.2799999713897705,1.159999966621399,1.190000057220459,11267200
2023-08-07,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1799999475479126,10987600
2023-08-14,1.0499999523162842,1.1200000047683716,0.9599999785423279,1.100000023841858,17652700
2023-08-21,1.0099999904632568,1.090000033378601,1.0,1.0700000524520874,9655800
2023-08-28,1.059999942779541,1.100000023841858,1.0099999904632568,1.0199999809265137,7244200
2023-09-04,1.0099999904632568,1.090000033378601,1.0,1.059999942779541,5868500
2023-09-11,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0199999809265137,9502000
2023-09-18,0.9300000071525574,1.0099999904632568,0.8899999856948853,1.0,6912500
2023-09-25,0.9200000166893005,0.949999988079071,0.8399999737739563,0.8999999761581421,8571900
2023-10-02,0.8600000143051147,0.9300000071525574,0.8100000023841858,0.9100000262260437,6079700
2023-10-09,0.7599999904632568,0.8500000238418579,0.699999988079071,0.8500000238418579,11516300
2023-10-16,0.75,0.8199999928474426,0.7200000286102295,0.75,6739800
2023-10-23,0.6899999976158142,0.7799999713897705,0.6800000071525574,0.7400000095367432,8349600
2023-10-30,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.7099999785423279,12849500
2023-11-06,0.7200000286102295,0.8100000023841858,0.6899999976158142,0.7300000190734863,6507200
2023-11-13,0.8199999928474426,0.8299999833106995,0.6899999976158142,0.7099999785423279,5705700
2023-11-20,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.7900000214576721,2814000
2023-11-27,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,6101600
2023-12-04,0.8600000143051147,0.8899999856948853,0.699999988079071,0.75,15267900
2023-12-11,0.8299999833106995,0.8899999856948853,0.7699999809265137,0.8399999737739563,8373300
2023-12-18,0.9100000262260437,0.9300000071525574,0.7799999713897705,0.8199999928474426,19825300
2023-12-25,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.8999999761581421,10073200
