Price,Close,High,Low,Open,Volume
2020-06-22,1104.9300537109375,1149.1700439453125,1081.5400390625,1130.0,1124600
2020-06-29,1148.969970703125,1152.9599609375,1098.72998046875,1116.1300048828125,874000
2020-07-06,1113.5899658203125,1160.0,1090.1199951171875,1157.5699462890625,805000
2020-07-13,1157.300048828125,1158.68994140625,1106.300048828125,1119.989990234375,970300
2020-07-20,1168.5899658203125,1179.4100341796875,1145.3699951171875,1157.3800048828125,767300
2020-07-27,1207.4200439453125,1230.5400390625,1162.0899658203125,1169.1500244140625,993200
2020-08-03,1182.219970703125,1224.949951171875,1170.219970703125,1212.68994140625,883800
2020-08-10,1196.050048828125,1207.1800537109375,1160.780029296875,1185.260009765625,686300
2020-08-17,1209.0699462890625,1227.27001953125,1196.3299560546875,1199.010009765625,884500
2020-08-24,1189.1199951171875,1219.1300048828125,1178.7900390625,1211.6099853515625,717000
2020-08-31,1206.7900390625,1267.9300537109375,1175.9200439453125,1188.6800537109375,972900
2020-09-07,1234.449951171875,1247.1600341796875,1196.4300537109375,1204.780029296875,682300
2020-09-14,1205.280029296875,1251.81005859375,1188.469970703125,1248.9599609375,1015900
2020-09-21,1135.02001953125,1236.010009765625,1108.6199951171875,1196.260009765625,1761700
2020-09-28,1176.989990234375,1192.949951171875,1140.3499755859375,1145.47998046875,1002400
2020-10-05,1137.739990234375,1191.760009765625,1132.1199951171875,1174.1700439453125,914500
2020-10-12,1193.3800048828125,1206.449951171875,1129.780029296875,1142.6199951171875,1015500
2020-10-19,1183.1600341796875,1199.97998046875,1161.4599609375,1194.530029296875,802000
2020-10-26,1128.97998046875,1169.449951171875,1112.1300048828125,1168.75,1041500
2020-11-02,1158.530029296875,1184.2900390625,1123.9599609375,1138.550048828125,1466400
2020-11-09,1155.800048828125,1204.4000244140625,1145.9000244140625,1182.8399658203125,1400200
2020-11-16,1114.199951171875,1164.280029296875,1111.68994140625,1164.280029296875,1255200
2020-11-23,1119.239990234375,1152.31005859375,1106.739990234375,1114.0699462890625,788900
2020-11-30,1162.6300048828125,1170.8199462890625,1106.6199951171875,1114.81005859375,1205600
2020-12-07,1155.300048828125,1172.5799560546875,1085.8499755859375,1169.9000244140625,2563700
2020-12-14,1181.9000244140625,1210.1500244140625,1142.739990234375,1159.6300048828125,1786000
2020-12-21,1204.219970703125,1208.010009765625,1166.2099609375,1177.1700439453125,717500
2020-12-28,1185.43994140625,1220.97998046875,1169.010009765625,1210.47998046875,742700
2021-01-04,1252.9200439453125,1257.530029296875,1164.1600341796875,1183.56005859375,1157900
2021-01-11,1248.3299560546875,1297.8199462890625,1238.1300048828125,1248.5899658203125,1142600
2021-01-18,1227.1600341796875,1251.72998046875,1225.3699951171875,1248.0,785400
2021-01-25,1118.3699951171875,1227.010009765625,1111.7099609375,1227.0,1880300
2021-02-01,1220.4300537109375,1232.8299560546875,1122.239990234375,1125.0,1134100
2021-02-08,1146.6500244140625,1237.8900146484375,1139.1800537109375,1220.4300537109375,1122400
2021-02-15,1205.72998046875,1222.5,1143.0,1143.0,805500
2021-02-22,1159.9200439453125,1207.469970703125,1155.6700439453125,1207.469970703125,1353200
2021-03-01,1220.25,1225.68994140625,1145.1600341796875,1173.800048828125,1656100
2021-03-08,1285.52001953125,1290.6300048828125,1213.7900390625,1220.0,1141200
2021-03-15,1324.760009765625,1339.8699951171875,1274.47998046875,1283.43994140625,1469700
2021-03-22,1413.72998046875,1424.010009765625,1322.75,1325.949951171875,1372500
2021-03-29,1418.8399658203125,1446.239990234375,1397.199951171875,1416.8399658203125,868800
2021-04-05,1438.5,1441.8900146484375,1408.1199951171875,1425.0,903500
2021-04-12,1495.8399658203125,1499.739990234375,1424.0999755859375,1439.800048828125,872600
2021-04-19,1471.3499755859375,1524.97998046875,1451.77001953125,1495.739990234375,870600
2021-04-26,1464.1199951171875,1478.8499755859375,1441.699951171875,1466.52001953125,921600
2021-05-03,1507.199951171875,1510.0799560546875,1454.449951171875,1475.5999755859375,863100
2021-05-10,1527.5799560546875,1542.300048828125,1478.6800537109375,1513.1700439453125,968000
2021-05-17,1460.260009765625,1540.27001953125,1452.75,1529.4100341796875,942500
2021-05-24,1406.5999755859375,1472.1600341796875,1388.8499755859375,1461.030029296875,1383400
2021-05-31,1387.2099609375,1419.6099853515625,1367.9599609375,1414.81005859375,726100
2021-06-07,1394.6099853515625,1399.9300537109375,1371.1400146484375,1381.3800048828125,889300
2021-06-14,1386.280029296875,1404.219970703125,1374.1300048828125,1394.77001953125,1024000
2021-06-21,1479.27001953125,1486.2099609375,1399.6099853515625,1400.0,1121600
2021-06-28,1549.449951171875,1551.489990234375,1472.31005859375,1479.2099609375,814900
2021-07-05,1564.530029296875,1566.1600341796875,1524.449951171875,1546.8499755859375,658600
2021-07-12,1605.300048828125,1612.3299560546875,1552.43994140625,1563.260009765625,749100
2021-07-19,1632.1300048828125,1632.81005859375,1571.47998046875,1606.0400390625,758400
2021-07-26,1623.5699462890625,1633.800048828125,1594.050048828125,1629.8800048828125,664600
2021-08-02,1629.8499755859375,1666.6300048828125,1609.550048828125,1633.43994140625,648800
2021-08-09,1612.6099853515625,1650.0400390625,1609.0400390625,1632.1500244140625,625000
2021-08-16,1640.760009765625,1653.8699951171875,1599.7099609375,1610.0,650700
2021-08-23,1548.489990234375,1656.2900390625,1544.31005859375,1643.5899658203125,776300
2021-08-30,1537.25,1562.8800048828125,1503.300048828125,1555.75,987700
2021-09-06,1550.56005859375,1567.3699951171875,1521.010009765625,1529.989990234375,520100
2021-09-13,1592.8800048828125,1619.81005859375,1540.97998046875,1548.6300048828125,898200
2021-09-20,1694.8299560546875,1704.02001953125,1559.4300537109375,1583.6199951171875,1176400
2021-09-27,1672.280029296875,1738.780029296875,1657.4599609375,1692.4000244140625,1070500
2021-10-04,1681.3699951171875,1699.300048828125,1634.3399658203125,1663.43994140625,849200
2021-10-11,1736.030029296875,1741.9100341796875,1649.5899658203125,1680.18994140625,700500
2021-10-18,1832.8900146484375,1840.550048828125,1730.3499755859375,1733.4300537109375,964700
2021-10-25,1784.8399658203125,1844.989990234375,1772.0400390625,1839.2099609375,855500
2021-11-01,1817.93994140625,1832.489990234375,1767.52001953125,1794.050048828125,759900
2021-11-08,1886.22998046875,1904.8399658203125,1799.0899658203125,1826.550048828125,776200
2021-11-15,1859.6800537109375,1941.3599853515625,1856.989990234375,1895.239990234375,757000
2021-11-22,1814.1800537109375,1883.780029296875,1806.8900146484375,1860.280029296875,447200
2021-11-29,1863.0,1897.8800048828125,1806.8299560546875,1828.0999755859375,817100
2021-12-06,2003.02001953125,2028.6600341796875,1858.22998046875,1877.81005859375,1140300
2021-12-13,1996.3699951171875,2065.719970703125,1963.6300048828125,2001.3800048828125,1006800
2021-12-20,2014.5,2039.510009765625,1941.050048828125,1985.9300537109375,491000
2021-12-27,2096.389892578125,2110.0,2004.739990234375,2014.97998046875,439100
2022-01-03,2014.77001953125,2098.389892578125,2006.300048828125,2077.489990234375,761200
2022-01-10,2033.47998046875,2077.070068359375,1960.030029296875,1997.6700439453125,720100
2022-01-17,1942.1700439453125,2012.760009765625,1930.219970703125,2008.449951171875,622600
2022-01-24,1951.1600341796875,1979.8299560546875,1876.5699462890625,1920.6600341796875,1082200
2022-01-31,2018.699951171875,2078.72998046875,1944.300048828125,1944.300048828125,1033900
2022-02-07,1949.1099853515625,2047.5999755859375,1904.8399658203125,2023.8900146484375,1020300
2022-02-14,1920.010009765625,1947.6700439453125,1885.0,1942.8499755859375,735300
2022-02-21,1864.6300048828125,1927.6600341796875,1759.02001953125,1914.0799560546875,806700
2022-02-28,1891.3599853515625,1953.9599609375,1760.0,1829.68994140625,1262600
2022-03-07,1864.5899658203125,1907.1199951171875,1836.6099853515625,1878.7099609375,813800
2022-03-14,1952.75,1975.5999755859375,1860.0799560546875,1879.56005859375,1254500
2022-03-21,2027.2900390625,2043.47998046875,1924.1800537109375,1936.1400146484375,896400
2022-03-28,1974.510009765625,2082.199951171875,1971.6400146484375,2025.0,968500
2022-04-04,2190.56005859375,2221.570068359375,1958.4000244140625,1964.0999755859375,951100
2022-04-11,2164.60009765625,2204.219970703125,2136.830078125,2199.639892578125,560900
2022-04-18,2160.27001953125,2267.39990234375,2145.080078125,2152.199951171875,692100
2022-04-25,1955.469970703125,2229.47998046875,1950.1400146484375,2154.8798828125,1152400
2022-05-02,2000.0,2054.580078125,1918.4200439453125,1964.5999755859375,804700
2022-05-09,2001.1099853515625,2022.5999755859375,1916.4000244140625,1971.739990234375,886300
2022-05-16,1771.6800537109375,2056.14990234375,1703.3199462890625,1988.3399658203125,1460400
2022-05-23,2055.389892578125,2069.340087890625,1759.0999755859375,1773.8399658203125,1472800
2022-05-30,2058.0400390625,2082.070068359375,1996.93994140625,2056.080078125,630200
2022-06-06,2064.4599609375,2130.5,2050.7099609375,2070.9599609375,620900
2022-06-13,1992.550048828125,2068.550048828125,1959.5799560546875,2031.56005859375,1113100
2022-06-20,2158.909912109375,2175.27001953125,1980.739990234375,2026.239990234375,892300
2022-06-27,2159.81005859375,2200.219970703125,2100.090087890625,2190.0,842000
2022-07-04,2182.3701171875,2210.159912109375,2103.070068359375,2139.719970703125,608900
2022-07-11,2215.030029296875,2218.85009765625,2122.659912109375,2188.239990234375,677800
2022-07-18,2147.6201171875,2246.409912109375,2115.27001953125,2228.320068359375,839100
2022-07-25,2137.389892578125,2169.330078125,2064.22998046875,2148.840087890625,819700
2022-08-01,2195.18994140625,2196.639892578125,2113.820068359375,2119.530029296875,719000
2022-08-08,2259.179931640625,2259.22998046875,2199.919921875,2200.0400390625,575800
2022-08-15,2332.090087890625,2362.239990234375,2245.050048828125,2259.989990234375,732400
2022-08-22,2163.02001953125,2344.590087890625,2162.219970703125,2321.93994140625,664100
2022-08-29,2120.8798828125,2186.7900390625,2110.679931640625,2145.070068359375,661500
2022-09-05,2199.080078125,2214.800048828125,2119.080078125,2121.14990234375,475800
2022-09-12,2165.64990234375,2222.169921875,2105.7099609375,2202.97998046875,869200
2022-09-19,2096.840087890625,2220.0,2050.2099609375,2204.3701171875,1148700
2022-09-26,2141.929931640625,2179.25,2088.52001953125,2100.47998046875,820200
2022-10-03,2174.0,2273.639892578125,2157.75,2163.35009765625,760800
2022-10-10,2255.169921875,2300.0,2165.050048828125,2175.64990234375,842300
2022-10-17,2301.030029296875,2330.070068359375,2249.360107421875,2261.0,824400
2022-10-24,2543.5,2554.669921875,2320.780029296875,2320.780029296875,1001900
2022-10-31,2465.10009765625,2560.010009765625,2432.719970703125,2525.969970703125,755000
2022-11-07,2408.989990234375,2525.18994140625,2342.050048828125,2460.52001953125,682800
2022-11-14,2460.840087890625,2480.14990234375,2382.8798828125,2416.77001953125,681200
2022-11-21,2562.1201171875,2575.2900390625,2460.8798828125,2477.75,335700
2022-11-28,2571.590087890625,2610.050048828125,2520.77001953125,2558.669921875,718900
2022-12-05,2454.989990234375,2566.68994140625,2386.75,2550.0,1021600
2022-12-12,2380.449951171875,2492.179931640625,2333.2900390625,2475.239990234375,1000600
2022-12-19,2430.64990234375,2440.60009765625,2364.919921875,2394.580078125,593700
2022-12-26,2466.179931640625,2489.60009765625,2429.780029296875,2434.610107421875,328500
2023-01-02,2486.639892578125,2498.050048828125,2413.570068359375,2441.510009765625,562400
2023-01-09,2368.8798828125,2500.0,2325.02001953125,2500.0,657100
2023-01-16,2326.610107421875,2384.340087890625,2300.0,2366.06005859375,537900
2023-01-23,2369.340087890625,2431.18994140625,2305.659912109375,2342.419921875,836400
2023-01-30,2398.510009765625,2502.320068359375,2389.050048828125,2389.75,895700
2023-02-06,2513.68994140625,2560.360107421875,2372.0,2408.760009765625,826000
2023-02-13,2605.6201171875,2605.6201171875,2500.5,2510.5,596100
2023-02-20,2540.56005859375,2605.22998046875,2532.570068359375,2590.639892578125,597600
2023-02-27,2497.340087890625,2584.9599609375,2424.43994140625,2552.18994140625,1050100
2023-03-06,2421.389892578125,2529.659912109375,2404.0,2498.3798828125,695800
2023-03-13,2365.0,2461.3798828125,2360.02001953125,2411.590087890625,824700
2023-03-20,2329.39990234375,2409.489990234375,2294.75,2372.31005859375,647500
2023-03-27,2458.14990234375,2460.14990234375,2333.14990234375,2336.489990234375,846000
2023-04-03,2530.679931640625,2531.3798828125,2465.0,2466.43994140625,630000
2023-04-10,2638.320068359375,2643.070068359375,2521.75,2529.02001953125,668500
2023-04-17,2681.409912109375,2722.60009765625,2643.6201171875,2644.840087890625,709000
2023-04-24,2663.31005859375,2697.360107421875,2629.7900390625,2676.320068359375,594100
2023-05-01,2691.580078125,2717.570068359375,2652.56005859375,2669.929931640625,565100
2023-05-08,2729.06005859375,2750.0,2679.25,2692.239990234375,539100
2023-05-15,2653.179931640625,2727.2900390625,2629.760009765625,2727.2900390625,602600
2023-05-22,2460.7900390625,2679.5,2398.239990234375,2671.25,1448700
2023-05-29,2381.22998046875,2459.89990234375,2277.8798828125,2438.72998046875,1356700
2023-06-05,2363.18994140625,2397.419921875,2303.929931640625,2376.389892578125,1173700
2023-06-12,2493.830078125,2539.489990234375,2389.280029296875,2390.330078125,1291700
2023-06-19,2423.72998046875,2493.830078125,2408.1201171875,2493.830078125,940400
2023-06-26,2493.360107421875,2508.389892578125,2420.0,2428.530029296875,935900
2023-07-03,2469.510009765625,2507.2099609375,2434.3701171875,2468.550048828125,616700
2023-07-10,2556.590087890625,2584.760009765625,2463.93994140625,2464.199951171875,743500
2023-07-17,2457.929931640625,2571.64990234375,2437.860107421875,2556.590087890625,840300
2023-07-24,2477.77001953125,2510.340087890625,2440.580078125,2459.5,663200
2023-07-31,2450.989990234375,2502.68994140625,2432.85009765625,2481.469970703125,686600
2023-08-07,2483.830078125,2494.090087890625,2446.969970703125,2457.570068359375,520700
2023-08-14,2458.389892578125,2537.10009765625,2450.419921875,2489.219970703125,769300
2023-08-21,2453.39990234375,2486.699951171875,2414.989990234375,2447.840087890625,561800
2023-08-28,2542.389892578125,2573.919921875,2452.830078125,2452.830078125,586900
2023-09-04,2619.2900390625,2628.610107421875,2511.030029296875,2527.5400390625,478100
2023-09-11,2529.679931640625,2623.860107421875,2522.72998046875,2614.0400390625,816400
2023-09-18,2570.27001953125,2595.0,2422.530029296875,2525.260009765625,890000
2023-09-25,2539.989990234375,2599.25,2519.489990234375,2563.909912109375,631800
2023-10-02,2549.0400390625,2566.56005859375,2449.2900390625,2535.0,610700
2023-10-09,2552.699951171875,2601.919921875,2524.639892578125,2540.0,548300
2023-10-16,2488.550048828125,2658.179931640625,2488.39990234375,2564.6201171875,714100
2023-10-23,2446.169921875,2489.179931640625,2375.35009765625,2485.0,755000
2023-10-30,2574.5400390625,2598.139892578125,2448.800048828125,2455.429931640625,604300
2023-11-06,2702.340087890625,2712.909912109375,2581.7099609375,2581.7099609375,644300
2023-11-13,2627.050048828125,2734.159912109375,2625.0,2702.340087890625,829400
2023-11-20,2688.0,2690.0,2617.9599609375,2625.72998046875,337700
2023-11-27,2641.75,2688.530029296875,2587.27001953125,2683.260009765625,981200
2023-12-04,2620.489990234375,2730.639892578125,2610.5,2637.81005859375,892100
2023-12-11,2628.050048828125,2728.68994140625,2566.800048828125,2621.610107421875,903900
2023-12-18,2608.68994140625,2661.97998046875,2603.2099609375,2638.0,542800
2023-12-25,2585.610107421875,2605.989990234375,2549.239990234375,2600.010009765625,411800
