Price,Close,High,Low,Open,Volume
2013-08-19,18.91869354248047,19.24462145475234,18.40757732556414,19.207584641541768,146300
2013-08-26,17.755718231201172,19.029804919018137,17.65942167154385,18.911285424271977,179800
2013-09-02,18.04461097717285,18.51128131736767,17.674237197922924,17.948313003364117,190800
2013-09-09,18.103858947753906,18.503861634430255,17.93348604635963,18.059413105896482,140600
2013-09-16,18.200166702270508,18.503873078480915,17.963127717214952,18.36313206414405,210200
2013-09-23,18.289051055908203,18.637201774913855,17.93349128156718,18.192753116635078,361900
2013-09-30,19.089061737060547,19.80758624030524,17.68164189327901,18.18534896222142,897500
2013-10-07,20.33351707458496,20.49648099699512,19.103876480667978,19.348323070715,773400
2013-10-14,21.444637298583984,21.674268591664966,20.07425435774319,20.318700937568362,626000
2013-10-21,21.639921188354492,21.931745394206295,21.1086499066763,21.662369753115648,453200
2013-10-28,22.567771911621094,22.82966610319772,21.662367949757602,21.677332231143975,567700
2013-11-04,22.844633102416992,23.1663872921339,22.358257536064315,22.642600306597444,558000
2013-11-11,23.054149627685547,23.196321027147807,22.45553546238459,22.78477396690449,432200
2013-11-18,23.196321487426758,23.286114327608015,22.732394429706364,23.15142578094052,409200
2013-11-25,24.049345016479492,24.25137781942526,23.009252436231414,23.27862950682577,236100
2013-12-02,23.443246841430664,24.169066611439067,23.031699828714178,24.07927521061771,340100
2013-12-09,23.9445858001709,25.179229647259035,23.16638607660525,23.398350279134547,1621400
2013-12-16,23.750036239624023,24.131653253029988,23.38338493510658,24.071790417475906,980600
2013-12-23,23.907176971435547,24.176554063641532,23.69017844111211,23.907176971435547,328800
2013-12-30,23.58541488647461,24.026893255122324,23.3160378677178,23.94458329334477,566100
2014-01-06,24.116695404052734,24.378591113331048,23.32353112817086,23.682699695301253,1511000
2014-01-13,23.794937133789062,24.50579276188767,23.735075712375096,24.07927995591205,846800
2014-01-20,23.488840103149414,24.493346699996476,23.186733126759265,24.236555409924925,553500
2014-01-27,22.97525978088379,23.7607379966905,22.90728552444592,23.534158102270833,575700
2014-02-03,22.688255310058594,23.156520743808773,22.106698504393712,22.937493735263597,589700
2014-02-10,23.7003116607666,23.941998655867717,22.55985813034346,22.66559520031552,653400
2014-02-17,23.798498153686523,24.31207925484964,23.63233968924195,23.745629616843228,353400
2014-02-24,24.176130294799805,24.6595042925717,23.77583912903156,23.79094483656685,558800
2014-03-03,24.810562133789062,25.52806758434866,23.88158392489095,24.009979591604985,711000
2014-03-10,23.632343292236328,24.659508532283667,23.466183361899372,24.659508532283667,687000
2014-03-17,23.798498153686523,24.221447888992447,23.428416955223888,23.707865347269745,643200
2014-03-24,23.95710563659668,24.58397815491422,23.54926157724488,23.85892140915115,707500
2014-03-31,24.213895797729492,24.87852963690027,23.80605034111168,24.077945871630675,793100
2014-04-07,23.874025344848633,24.56131920759568,23.790945392024398,24.16102659192207,786300
2014-04-14,24.08550453186035,24.161031646541286,23.790950369220596,24.07795167633627,579600
2014-04-21,23.95710563659668,24.56887244590423,23.866474263656148,24.070397013611895,940800
2014-04-28,24.04018211364746,24.319631927618357,23.836259393227575,24.10815635378742,1096700
2014-05-05,23.254703521728516,23.93444446606982,22.94504230162958,23.738074603827318,653500
2014-05-12,23.750455856323242,24.146932519842593,23.201489175173222,23.529344821765516,492500
2014-05-19,24.482412338256836,24.51291121366117,23.597965311261053,23.72758262319663,391500
2014-05-26,24.909381866455078,25.275362508792693,24.528154696841508,24.528154696841508,381500
2014-06-02,29.552736282348633,29.65948235964177,23.9029497896133,25.016134158852335,1399500
2014-06-09,29.560359954833984,30.864156391837277,29.24012756712111,29.728100867851822,862100
2014-06-16,29.888212203979492,30.2084416466939,29.27062311063119,29.552730416146158,761800
2014-06-23,28.104066848754883,30.025452094310026,27.867704961236903,29.895833346789708,841800
2014-06-30,28.52341651916504,29.118129968966457,28.172688223565864,28.172688223565864,381800
2014-07-07,27.24250030517578,28.553923041818077,26.380925862484045,28.409054818075862,603200
2014-07-14,27.074750900268555,27.646591624994464,26.38854377571686,27.516975790152113,528300
2014-07-21,27.0844783782959,27.830414575326056,26.93836489624792,27.269038762362044,491800
2014-07-28,25.92327117919922,27.184444423524827,25.63873890664627,27.184444423524827,553900
2014-08-04,26.33854103088379,26.899916881853656,25.70795429781985,26.007867142382626,312500
2014-08-11,27.053714752197266,27.80734260447005,26.33853673180423,26.430816915022454,437700
2014-08-18,26.999887466430664,27.507432932058894,26.407750600941984,27.261350459847296,280100
2014-08-25,29.253076553344727,30.268167278732246,26.561547492552453,27.192134066398218,1292400
2014-09-01,30.068222045898438,30.114363597959297,29.130033955597526,29.26076395280269,496800
2014-09-08,29.96825408935547,30.314305474059868,29.614508045415374,30.060534263041053,302700
2014-09-15,29.868288040161133,30.298933824265937,29.560683489581358,30.029779109125034,434500
2014-09-22,29.75293731689453,29.883670285170567,28.768607391903764,29.752937316894535,496200
2014-09-29,28.084192276000977,29.82215028831762,27.891940140705405,29.576067789822073,958400
2014-10-06,27.007577896118164,28.845507755193502,24.677483062809134,28.08419097740534,741000
2014-10-13,26.884538650512695,27.47667559587246,26.20012149900987,26.869158127233042,662800
2014-10-20,28.014970779418945,28.068801122230944,25.907886883872003,26.66920634205171,409100
2014-10-27,29.52031707763672,29.94679861166975,27.88417608601876,28.19434608786116,523600
2014-11-03,29.776201248168945,30.078615306798834,28.94650007674859,29.497048899279907,370300
2014-11-10,30.435325622558594,30.72998692816387,29.67541211484086,29.83049716821213,361100
2014-11-17,29.69091796875,30.916083556965813,29.411765491991673,30.319008083455177,330900
2014-11-24,30.77650260925293,31.179722463093054,29.272184774465266,29.721931019979465,309800
2014-12-01,31.156469345092773,31.551933430463905,30.404308741110736,30.6912171319501,324100
2014-12-08,24.08461570739746,31.389093675916666,24.07686130708367,30.954856132348194,1022200
2014-12-15,24.23969268798828,24.906554624016014,23.278169554110967,24.14664139419364,1090700
2014-12-22,25.340791702270508,25.519138410869076,24.23969238114002,24.23969238114002,579200
2014-12-29,24.503337860107422,25.596681388283162,24.30172794317423,25.379564153893753,412900
2015-01-05,24.588632583618164,25.29426653332463,24.348252161377548,24.464565173493963,784600
2015-01-12,24.906557083129883,26.333333868850932,24.441305005221082,24.666176645676966,707200
2015-01-19,26.188323974609375,27.307215815359267,24.646912910476,25.280691745551227,651400
2015-01-26,25.85186767578125,27.06465139441668,25.742326344195494,26.469997172332235,946700
2015-02-02,26.947288513183594,27.65931027314237,25.6484355339804,26.39175567531225,637900
2015-02-09,27.588884353637695,27.643658001410607,26.610832536176705,26.962931787418118,397500
2015-02-16,27.894041061401367,28.26961262851265,27.43240045051463,27.839270394412896,377200
2015-02-23,27.964462280273438,28.386978448388724,26.80644616091261,27.89404242145795,422300
2015-03-02,26.603017807006836,28.316564055938002,26.423056574132822,28.02706146259965,437400
2015-03-09,21.54844093322754,27.174194584901265,20.578212101082524,26.68125557426756,2850800
2015-03-16,22.471721649169922,22.612561372407484,21.321533063377966,21.564089535404392,913800
2015-03-23,22.534317016601562,23.035080645060606,21.837944484580387,22.38565419019879,609800
2015-03-30,23.645387649536133,23.754930502420006,22.39348212276992,22.62821403594131,594800
2015-04-06,24.7642765045166,24.95988690580408,23.05072897136942,23.426302076056956,795700
2015-04-13,24.18526840209961,25.030305223776104,23.911413558732754,24.725153494178404,515500
2015-04-20,24.420000076293945,24.553015199582862,23.543666375416578,24.036603895611496,449900
2015-04-27,23.26873779296875,24.967473822935847,22.723561525122957,24.65932992875427,453600
2015-05-04,23.126523971557617,23.434666441408694,22.162588644100637,23.339854069307815,318900
2015-05-11,24.580326080322266,24.79365466534993,22.968500727572735,23.158126973717014,397100
2015-05-18,24.33538818359375,25.38623596428659,24.01934447478382,24.667234454597995,455000
2015-05-25,23.734907150268555,24.295884574807303,23.29244442743239,24.295884574807303,244900
2015-06-01,23.497873306274414,24.335389558699596,22.399620790970857,23.900829622907423,477700
2015-06-08,23.695402145385742,24.588227418412,23.023808246873838,23.568984647667673,372600
2015-06-15,23.584789276123047,23.900833048083012,23.08701901664747,23.521580521731053,517000
2015-06-22,24.074655532836914,24.39860057114993,23.647996838943268,23.798118188190802,335700
2015-06-29,23.24504280090332,24.066756648466857,22.770976366108833,23.80602033538224,347400
2015-07-06,23.987743377685547,24.295885837773344,21.917654230209614,23.00800702393101,494600
2015-07-13,23.331951141357422,24.43810494894062,23.28454345163551,24.07465352948285,293100
2015-07-20,22.588031768798828,23.896558865099426,22.428456332944663,23.71304490720109,404400
2015-07-27,22.986968994140625,23.21037639509761,21.814083563252872,22.556113711670225,351000
2015-08-03,22.444412231445312,23.385912909466477,22.18909032320336,23.018888046828323,323300
2015-08-10,22.540157318115234,23.2821875193385,22.16515347873766,22.627924789351088,247200
2015-08-17,21.13588523864746,22.867288522025785,20.88056334794737,22.404517214672243,315500
2015-08-24,20.29810905456543,21.63855043390066,19.80342177530088,20.09065964854084,709400
2015-08-31,20.609283447265625,21.550784060082442,20.178428137406197,20.178428137406197,354900
2015-09-07,20.89651870727539,21.470992888792583,20.689069316823492,20.952370173581993,168100
2015-09-14,21.143863677978516,22.00557579718863,20.298109556974147,20.96035126412786,310700
2015-09-21,21.080036163330078,21.46301904294796,20.497582843681382,21.31142108240971,279600
2015-09-28,17.162433624267578,21.45503601909665,16.196996084218313,20.928434277920104,1489900
2015-10-05,18.622556686401367,19.077348955411637,17.425734285073972,17.425734285073972,813300
2015-10-12,18.85394287109375,19.02947780947811,17.83265532487997,18.7103254512863,513000
2015-10-19,19.61197280883789,19.870663050161863,18.755060998973377,19.102675047055296,215600
2015-10-26,19.531129837036133,20.258696455985454,18.35893805956783,19.62813943912319,349700
2015-11-02,19.951505661010742,20.897342891841983,19.595805781045293,19.595805781045293,335200
2015-11-09,18.593374252319336,20.185936622319865,18.383188097480698,19.862573900227765,297700
2015-11-16,18.051746368408203,18.876322706165492,17.356515157132584,18.601463926913063,621600
2015-11-23,18.213428497314453,18.48020301268773,15.788205069588107,17.29184254627588,406300
2015-11-30,17.574790954589844,18.520628441903792,17.429277257785238,18.278106641840115,601100
2015-12-07,15.974141120910645,17.696049359139057,15.416339209125757,17.61520979846176,719800
2015-12-14,15.893296241760254,16.77446081261978,15.763951125112563,15.933716012494376,1020600
2015-12-21,16.67745018005371,17.299924479393187,15.747781633018892,16.046893160596085,443000
2015-12-28,16.240915298461914,16.919978077220414,15.925636701865377,16.55619389505845,376500
2016-01-04,15.472926139831543,16.281334009907013,15.262739908582041,16.15198887404819,535500
2016-01-11,15.052552223205566,15.966052256125975,14.575591551441487,15.569932663662057,619100
2016-01-18,15.387279510498047,15.765184689849448,14.187844670833886,15.354419076219838,505900
2016-01-25,16.036296844482422,16.060941789077464,14.943659903933254,15.387286143062553,359500
2016-02-01,14.960086822509766,16.00343213102063,14.877934931780368,15.888418230441973,349300
2016-02-08,15.756969451904297,15.855552323326835,14.795777837328854,14.902576209194352,340500
2016-02-15,16.43062973022461,17.063209350905527,15.650174191260156,15.978788039422215,447700
2016-02-22,16.833171844482422,16.91532526686393,15.781611485280743,16.496344222969814,402100
2016-02-29,17.7286434173584,17.96688821996583,16.726375907054837,16.841389774825913,433900
2016-03-07,19.02666664123535,19.117035594485817,17.25215898525099,17.695786682720456,485800
2016-03-14,20.546497344970703,20.61221978419428,18.64876054131171,18.960941735887058,647200
2016-03-21,18.91164779663086,20.497203195982067,18.566604644611704,20.43148076545205,278200
2016-03-28,19.305984497070312,19.6345966857588,18.48445324187583,18.91986537122965,387700
2016-04-04,18.468015670776367,19.232039717019944,18.032605263264706,19.232039717019944,608700
2016-04-11,18.65697479248047,19.026664498742882,18.38586953020356,18.55017641453054,419700
2016-04-18,18.993804931640625,19.100603314480118,18.25442548526472,18.492670321751767,279100
2016-04-25,20.147207260131836,20.671699957054056,18.906737355685085,19.24807578831987,337700
2016-05-02,18.981658935546875,20.754946442574283,18.82347958242874,20.2720797275379,410600
2016-05-09,18.6986026763916,19.273048195481625,18.63200041243357,18.956687838661793,361500
2016-05-16,19.073238372802734,19.514479293861964,18.407215839055763,18.773527438655112,297600
2016-05-23,19.389598846435547,19.78088685784855,18.98165828799542,19.14816470319232,224900
2016-05-30,19.347978591918945,19.95572453229765,18.898413645585194,19.531134445918113,327200
2016-06-06,16.683881759643555,19.397924875826973,16.442447589792906,19.273045844628342,931600
2016-06-13,11.513875961303711,15.609918688748145,11.447273705081974,15.5682928740807,8203700
2016-06-20,10.240107536315918,11.771961124702894,10.206806405871053,11.697033382711552,5561800
2016-06-27,10.697998046875,10.789575951727599,9.357625838805182,10.156853716487284,3315400
2016-07-04,10.922781944274902,10.9977096920069,10.023650559414218,10.614746265569078,1501900
2016-07-11,11.072638511657715,11.530529730155017,10.739626355495261,11.080963994203161,2263600
2016-07-18,11.68033504486084,11.91870899747909,11.084399757366409,11.297233846607108,1342400
2016-07-25,11.12696647644043,11.782495893458934,11.12696647644043,11.756956028817255,2473600
2016-08-01,11.229124069213867,11.510065760869777,10.820483084800664,11.237637626030176,1540500
2016-08-08,11.288718223571777,11.484525160150945,11.10142403196314,11.288718223571777,1025200
2016-08-15,10.931159019470215,11.458987466554284,10.897105597461488,11.365340759004692,1328800
2016-08-22,10.624674797058105,11.280204024414063,10.50548825528242,10.931156331675405,1096200
2016-08-29,10.956697463989258,11.237638362150712,10.675756565827804,10.684270123201792,766600
2016-09-05,10.854537010192871,11.365339076608006,10.837509895760197,10.99075067806424,656800
2016-09-12,11.229124069213867,11.271691041397943,10.505488789674452,10.794943226249204,1288200
2016-09-19,11.254663467407227,11.552630615217863,11.1950693883272,11.237636355699397,1021500
2016-09-26,10.905616760253906,11.314257734590683,10.607648774210254,11.126963548737605,1092300
2016-10-03,9.977660179138184,11.7824927692387,9.858472822584373,10.854536210370133,2574700
2016-10-10,9.15186595916748,10.173469438741533,9.083759114655718,9.977662463744625,1613100
2016-10-17,8.794302940368652,9.364698263167954,8.607008747774001,9.117810795978516,2372500
2016-10-24,8.746007919311523,9.385106043897489,8.649705828174131,9.192501026703454,1404600
2016-10-31,8.334535598754883,9.271295064968628,8.334535598754883,8.763518827682734,2023000
2016-11-07,9.525181770324707,9.586464841101789,8.334534362128826,8.535893500350221,1542900
2016-11-14,9.980427742004395,10.050465766972073,9.463897516597548,9.630237617166005,1221600
2016-11-21,10.12925910949707,10.44443106783855,9.919145027215514,10.024202068356292,750000
2016-11-28,10.111748695373535,10.374391681276556,9.875369757585105,10.085484647258944,1093500
2016-12-05,9.700277328491211,11.214851760288452,8.44834595344185,10.216808478614213,4406800
2016-12-12,10.076729774475098,10.374391772110114,9.63023677802257,9.700274796887394,2668000
2016-12-19,10.2343168258667,11.179831928354181,10.0592217457465,10.0592217457465,1429300
2016-12-26,10.374394416809082,10.619527545326676,10.146770380011688,10.260582398410385,858500
2017-01-02,10.453185081481934,10.908433089730565,10.164278012754584,10.531978070211053,762400
2017-01-09,9.954161643981934,10.470692598066908,9.726537692195514,10.461937638016904,1061600
2017-01-16,9.57466983795166,10.033970898603911,9.415680588087378,10.033970898603911,920300
2017-01-23,9.57466983795166,9.892647495326296,9.283190108103096,9.557003991364994,762000
2017-01-30,9.795488357543945,9.821986286399262,9.30968850264195,9.52167361819243,780400
2017-02-06,9.53050708770752,9.848484779242705,9.300856111532875,9.760158063882162,915100
2017-02-13,10.263618469238281,10.307782228803335,9.495172085279496,9.574666684025862,946400
2017-02-20,10.17529582977295,10.66992777456931,9.795488526110255,10.334284247994786,965600
2017-02-27,10.09579849243164,10.493270694940355,10.007470961939145,10.19295810209038,1106000
2017-03-06,12.67495346069336,12.895771459364996,9.671828173346839,9.9986387102984,5045100
2017-03-13,13.169584274291992,13.469896863735482,12.056661446008619,12.719115390126758,2921500
2017-03-20,12.851609230041504,13.469899531886837,12.701452905576419,13.169586882956668,1274000
2017-03-27,13.019429206848145,13.381570595660092,12.480633584756449,12.560128200320793,1702200
2017-04-03,11.756349563598633,13.081257436584695,11.588527427968971,13.054758672630282,1978400
2017-04-10,11.703351974487305,12.27747833818106,11.641523214741301,11.800511574424403,983300
2017-04-17,12.445303916931152,12.515965616936194,11.57969682833853,11.668024374521787,975800
2017-04-24,12.468744277954102,13.091736317479588,12.272946488814254,12.753540444877862,921300
2017-05-01,12.70014476776123,12.913741946433495,12.326349280704896,12.531046364742549,889300
2017-05-08,12.370843887329102,13.154034127281886,12.361944644453313,12.726839913903707,850300
2017-05-15,12.442044258117676,12.958238594484534,12.237347221096641,12.39754549268496,918400
2017-05-22,12.84253978729248,13.198534999159127,12.459844297966182,12.459844297966182,616900
2017-05-29,13.349833488464355,13.8927264114418,12.477644774622604,12.726841428754597,630800
2017-06-05,16.179996490478516,17.621777381153862,12.415343463543659,13.296432162849461,3454100
2017-06-12,16.918689727783203,17.59508151687748,16.082099660019338,16.331297171007492,2125000
2017-06-19,16.785192489624023,17.158987924306103,16.500396291298486,17.096687270593055,1024900
2017-06-26,16.883087158203125,17.399280601435724,16.713990506079973,16.74958917586208,939700
2017-07-03,16.660593032836914,17.256885715130974,16.589393982601173,16.90979055742164,645400
2017-07-10,16.571590423583984,17.14118265121969,16.366891731448508,16.66948802675966,930100
2017-07-17,16.723224639892578,16.973758741084534,16.311630220364183,16.678485188511466,560500
2017-07-24,16.17741584777832,17.17955740765646,16.034253011600818,16.70532944617122,625100
2017-07-31,16.096891403198242,16.606909374525394,15.900042870630122,16.195316522800375,668500
2017-08-07,16.329530715942383,16.46374569556812,15.84635474132645,16.123734300073846,781300
2017-08-14,16.848495483398438,17.349565505218106,15.810563870596859,16.454796755793577,807400
2017-08-21,17.19745635986328,17.44799224755044,15.667402474263422,16.794811408901477,702400
2017-08-28,17.483787536621094,17.805903224535967,16.705337735334158,17.197460015555187,643700
2017-09-04,17.805898666381836,17.84169023734142,17.05429274259087,17.430095704486355,643900
2017-09-11,18.14590835571289,18.61118674434472,17.573255274369863,17.886424634901317,751900
2017-09-18,18.423288345336914,18.77224760501402,17.81484533395617,18.19064827000687,682600
2017-09-25,18.369600296020508,19.14804803601906,15.309491561842743,18.289070984070907,3803700
2017-10-02,18.45012855529785,18.736454222944253,17.197451199391434,18.26222626925765,1939000
2017-10-09,19.783336639404297,20.49020302982302,17.89537412327528,18.387496229011003,1552200
2017-10-16,19.14805030822754,20.40967406963462,18.745405407335266,19.89965617118953,1087100
2017-10-23,19.30803680419922,19.766468061147716,18.6428625434757,19.218148019888265,718400
2017-10-30,18.561967849731445,19.676584620209038,18.499046197972568,19.299052995169337,852300
2017-11-06,17.591167449951172,18.831628883210513,17.57318935045792,18.570951584016182,739100
2017-11-13,18.49005126953125,18.714772362674772,17.348467704885547,17.591166896957162,667200
2017-11-20,18.84061622619629,19.19118230851468,18.24735265856324,18.499040908114146,338200
2017-11-27,19.020395278930664,19.676580531619667,18.61589658097932,18.87657390065598,755100
2017-12-04,18.66084098815918,21.483337552086354,17.87881077903071,19.146237689232787,1409100
2017-12-11,20.80916976928711,21.069847021291327,18.211394869792382,18.660836988846036,2145500
2017-12-18,20.16197967529297,21.38446314792881,20.063101831333856,20.872097541083875,725800
2017-12-25,19.883329391479492,20.350748110680247,19.793440582772508,20.1709722077527,367900
2018-01-01,19.649614334106445,20.4316428338918,19.433882275045452,19.96422251534998,574700
2018-01-08,19.757484436035156,19.820406087983287,18.741745523544378,19.568719480190758,748900
2018-01-15,19.69455337524414,19.98219605500992,19.029379249664377,19.80242023739911,480300
2018-01-22,19.631065368652344,19.802634501284956,19.01702992329122,19.74845540973023,821500
2018-01-29,19.92905044555664,20.208977726040935,19.017027528033434,19.504644457575804,586200
2018-02-05,19.116355895996094,20.10061809573473,18.619710590361485,19.847779514830208,751100
2018-02-12,19.757482528686523,20.0103211432482,18.80934073814401,19.215688203989174,446300
2018-02-19,20.33539581298828,21.418986008705158,19.558821547649778,19.748450908351405,647200
2018-02-26,20.976518630981445,21.057788106433588,19.901958628575166,20.398603892052233,618600
2018-03-05,27.676725387573242,28.353969899776448,20.913310399049198,20.9313706660652,2646300
2018-03-12,27.14396095275879,28.32688266787589,26.77373407163724,27.54127823578751,1687300
2018-03-19,26.18678855895996,27.523217354818588,26.07842867606676,27.134930214407333,892900
2018-03-26,26.990453720092773,27.460010380390266,25.843654195184346,26.51186864761291,1118000
2018-04-02,26.827911376953125,27.757994446325156,26.466714653714124,26.99948046636234,1070500
2018-04-09,28.15531349182129,28.444270888770625,26.331267770676195,26.93627296640959,729700
2018-04-16,28.15531349182129,29.744579175042624,28.101134410473776,28.453301022715532,916400
2018-04-23,27.664722442626953,28.661158315633138,27.28426451242936,28.389403391681572,574700
2018-04-30,27.2117977142334,27.918361241287236,26.595818014296178,27.700956946210997,515900
2018-05-07,27.592252731323242,27.945536207217128,27.103093520680776,27.22991225533333,615700
2018-05-14,28.04517936706543,28.443754763194537,26.858513634522183,27.537902689667476,635600
2018-05-21,27.972705841064453,28.34410670867891,27.583190976380457,28.19011181695719,364600
2018-05-28,29.095964431762695,29.22278315521028,27.773421379307813,27.91835755689806,616200
2018-06-04,28.815153121948242,31.351539889391105,27.238970768012468,29.331490239902354,2155400
2018-06-11,29.52171516418457,29.820644510549613,28.389400227625714,28.89667683542695,1194600
2018-06-18,28.74268913269043,29.702893683345184,28.353172420527297,29.44925272426456,949100
2018-06-25,28.87856101989746,29.503599384110064,28.389401837999976,28.724566110679152,652600
2018-07-02,29.621360778808594,29.793471412995597,28.65209769769617,28.697391333883978,421100
2018-07-09,31.813520431518555,31.88599024826751,29.530773037192304,29.739122032570023,707900
2018-07-16,30.779253005981445,32.1419707761536,30.670233089156913,31.98752762677076,441700
2018-07-23,30.38860511779785,31.451523250344444,29.970705858791685,30.770164406741667,624500
2018-07-30,30.72473907470703,31.38792788790206,29.97978706725124,30.406773022342993,397100
2018-08-06,31.36976432800293,31.74224040800634,30.6611521430137,30.806508577513306,443100
2018-08-13,32.41450119018555,32.450841148506164,31.006360728168858,31.351579935507186,344300
2018-08-20,33.17763900756836,33.22306224461807,31.69681791386595,32.45085681806041,558500
2018-08-27,32.56895065307617,33.4320058632708,32.34183104331812,33.17763300932426,365100
2018-09-03,31.29708480834961,32.5598693603947,31.106305156365195,32.514446128813226,370800
2018-09-10,30.179655075073242,31.596879232397317,30.06155190677282,31.487862789273212,442700
2018-09-17,30.2705020904541,30.415858505817845,29.071310797310662,30.1705689050971,954500
2018-09-24,32.95051574707031,33.55919468111249,29.071312120167065,30.043383841939512,3060700
2018-10-01,30.488534927368164,33.46834283118742,29.988869058253428,33.24122324179705,924200
2018-10-08,28.998632431030273,30.897350812932867,28.408121780246535,30.497621539261342,948000
2018-10-15,28.789684295654297,30.02521388360348,28.589817915661826,28.989548942861532,613900
2018-10-22,25.635887145996094,29.345027027622848,25.58120745941209,28.94403860345641,957200
2018-10-29,25.781702041625977,26.0824429193712,24.742777587222236,25.982195380710838,701800
2018-11-05,25.690568923950195,26.255596415635328,24.997953177500744,25.781702895000162,477800
2018-11-12,23.840551376342773,25.672337079807086,23.41222405056941,25.672337079807086,506800
2018-11-19,23.457794189453125,24.17775064052946,22.901878536760556,23.703855387028778,366300
2018-11-26,23.275527954101562,23.82232829694468,22.528230791626573,23.64917566622111,502600
2018-12-03,25.91840171813965,27.73196052680004,22.145468711310336,23.52158656615267,980600
2018-12-10,23.3575496673584,25.7634787908713,22.42798792010627,25.517417561494504,1115200
2018-12-17,21.990537643432617,24.287104856664087,21.56221033501256,23.202614494043303,1350400
2018-12-24,21.8173885345459,22.11812940301927,20.77846411217222,21.77182068281611,475600
2018-12-31,22.18192481994629,22.327738483226852,21.325268244496,21.8720703509161,697900
2019-01-07,22.728727340698242,23.20262088588089,21.926750439799584,22.127245534142254,656900
2019-01-14,23.375774383544922,24.068390139724112,21.64423586221492,22.592026393271478,1043300
2019-01-21,23.396867752075195,23.836073303299088,22.518456649627414,23.268766569280157,528400
2019-01-28,22.747211456298828,23.259617970959233,22.46355632287709,23.131516778606095,516000
2019-02-04,23.19556999206543,24.119732936779062,22.609960735413914,22.75636435851283,398200
2019-02-11,24.88833999633789,25.16284304049876,22.747210667090172,23.158965233331475,609800
2019-02-18,24.74193572998047,25.071339001836872,24.064825029211615,24.87918723869127,401800
2019-02-25,24.57723617553711,24.89748915260654,23.890976804249195,24.815139633679994,481800
2019-03-04,21.64919090270996,24.906634205701444,20.615227770456855,24.650431878371894,1813200
2019-03-11,20.688430786132812,21.612593513471865,20.130272667332086,21.557691513255385,1526200
2019-03-18,19.370811462402344,20.99038373600378,19.334210130791046,20.670129065395113,1501700
2019-03-25,21.2465877532959,21.40213993442663,19.169510887341417,19.38911365859991,1745400
2019-04-01,21.209989547729492,21.74069671587144,20.88973483095036,21.35639140478604,831400
2019-04-08,21.758995056152344,21.97859781824017,21.054435103674134,21.145936690855965,772800
2019-04-15,21.640039443969727,21.896243503212073,21.164232653339955,21.795591596858404,387800
2019-04-22,21.034101486206055,21.95302250180548,20.72166820068603,21.67734689820675,445100
2019-04-29,22.33896827697754,22.384915377072463,20.942209735442248,21.034100430226786,912000
2019-05-06,21.217885971069336,22.21950999849343,20.74004663175271,21.888697878550733,503100
2019-05-13,19.9957218170166,20.960588197140773,19.9589641345305,20.749236780953996,613300
2019-05-20,20.344911575317383,20.785995013305016,19.756802661604294,19.802748013224573,466500
2019-05-27,19.435182571411133,20.4459962181289,19.278965900984723,20.354103749754003,393400
2019-06-03,25.003841400146484,25.5551943910717,19.59139687456875,19.59139687456875,1403800
2019-06-10,24.72816276550293,25.444921741569182,23.97464786263213,25.169244403373256,707200
2019-06-17,25.297893524169922,26.41897641407242,24.783296547723886,24.783296547723886,998500
2019-06-24,25.83087158203125,25.968709390621775,25.169247296472204,25.49087001831865,871500
2019-07-01,25.720600128173828,26.44654860317656,25.4633016017103,26.106547041517715,501000
2019-07-08,25.821680068969727,26.115734504192005,24.810866633366125,25.472489112616252,397200
2019-07-15,24.911951065063477,26.023844731699715,24.875193380528625,26.00546588943229,414000
2019-07-22,26.81732177734375,26.835766024694156,24.86227553170692,25.03749236365528,512900
2019-07-29,26.577550888061523,28.219051905794064,25.83057648648814,26.752767713743243,622700
2019-08-05,25.729135513305664,26.42077895053937,24.67783805157131,26.098011661375597,489700
2019-08-12,25.351037979125977,26.540665570065414,24.585619290012325,25.535476937996364,453000
2019-08-19,24.622507095336914,25.81213289399779,24.355070788363562,25.719913417146973,497600
2019-08-26,24.668617248535156,25.3049297373558,24.355072066156307,24.89916507328782,804600
2019-09-02,25.443254470825195,25.581582794264314,24.22596241025687,24.474954447811317,659500
2019-09-09,27.52741050720215,28.265162839617023,25.055937555201858,25.39714910828143,866200
2019-09-16,27.42596435546875,27.73950948450352,26.87264931841091,27.287636035939293,695200
2019-09-23,30.79196548461914,33.761422455590534,26.983316370080473,27.379858891715056,1996700
2019-09-30,28.68937110900879,31.040958155116936,27.61040724761958,30.73663686386744,859600
2019-10-07,28.772369384765625,29.371793380502343,28.117612644358818,28.468046324841428,854300
2019-10-14,29.832887649536133,30.035770864669747,27.038649089268283,28.80925648540153,740300
2019-10-21,29.587146759033203,30.50307313088324,29.03204045521431,30.299533152856878,501600
2019-10-28,32.82527160644531,33.1213278925814,29.74443477594498,29.74443477594498,894200
2019-11-04,32.686492919921875,33.204589588064664,31.65029252509858,32.89928312709036,582600
2019-11-11,33.32487106323242,34.19453604481464,32.31642814034884,32.38119023848424,725200
2019-11-18,33.52840805053711,33.95398852219136,32.621731700638115,33.26935615230768,587400
2019-11-25,34.96242904663086,35.064199050370725,33.389627918990044,33.7504462745993,501800
2019-12-02,32.47370147705078,35.15671537814302,31.770568722366328,34.99018328611555,1289400
2019-12-09,32.168392181396484,32.7049927971279,31.058179508057506,32.36267842868188,805200
2019-12-16,32.61247634887695,32.85302072084147,32.02961408125496,32.344174277989346,1715300
